"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.5044084985015,101.239160076211,102.778967049871,103.907719283963,105.6867725107,107.314954572094,110.672085172326,111.979259782288,114.775697706628,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.36732,-8.13708849850156
"2",1,1,2,90.3572549737649,101.092006551475,102.631813525134,103.760565759227,105.539618985963,107.167801047357,110.524931647589,111.832106257551,114.628544181891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.728493,8.3712380262351
"3",1,1,3,91.8696100661298,102.60436164384,104.144168617499,105.272920851592,107.051974078328,108.680156139722,112.037286739954,113.344461349916,116.140899274256,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.799862,5.93025193387018
"4",2,2,1,91.5206909010342,102.303939692598,103.850703170799,104.984554855781,106.771645448279,108.407183273153,111.779480640821,113.09256077418,115.901632381476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.662288,7.14159709896582
"5",2,2,2,91.5842300803665,102.36747887193,103.914242350131,105.048094035113,106.835184627612,108.470722452486,111.843019820154,113.156099953512,115.965171560809,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.836957,-7.74727308036653
"6",2,2,3,90.4919747853381,101.275223576902,102.821987055103,103.955838740085,105.742929332583,107.378467157457,110.750764525125,112.063844658484,114.87291626578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.894169,8.4021942146619
"7",3,3,1,91.6495960436121,102.490352549284,104.045365010107,105.185263594294,106.981884848365,108.626145094789,112.016427127066,113.33650999572,116.160562550783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2140,98.893991,7.24439495638789
"8",3,3,2,91.6495866475317,102.490343153204,104.045355614027,105.185254198214,106.981875452284,108.626135698709,112.016417730985,113.33650059964,116.160553154702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,88.013998,-3.6355886475317
"9",3,3,3,91.0752647989749,101.916021304647,103.47103376547,104.610932349657,106.407553603728,108.051813850152,111.442095882429,112.762178751083,115.586231306146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.061392,5.98612720102507
"10",4,4,1,91.6722655543011,102.439381936097,103.983831360089,105.115986732545,106.900403726549,108.53349468528,111.900746886686,113.211862570631,116.016731632376,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,91.696593,0.0243274456989013
"11",4,4,2,91.493694568623,102.260810950419,103.805260374411,104.937415746867,106.721832740871,108.354923699602,111.722175901008,113.033291584953,115.838160646698,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,90.741294,-0.752400568623003
"12",4,4,3,91.4618967912883,102.229013173084,103.773462597076,104.905617969532,106.690034963537,108.323125922268,111.690378123674,113.001493807618,115.806362869363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,93.09936,1.63746320871168
"13",5,5,1,91.5775932306086,102.296253427603,103.833752232316,104.960812468061,106.737198895983,108.362940314272,111.715038579456,113.020253736126,115.812499803118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,82.882124,-8.69546923060855
"14",5,5,2,91.2875204073624,102.006180604357,103.54367940907,104.670739644815,106.447126072737,108.072867491025,111.42496575621,112.73018091288,115.522426979871,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,83.082752,-8.20476840736241
"15",5,5,3,91.2932163441483,102.011876541143,103.549375345856,104.676435581601,106.452822009523,108.078563427811,111.430661692995,112.735876849666,115.528122916657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.077592,0.784375655851733
"16",6,6,1,91.3589823333888,102.066539397557,103.602445554202,104.728338302661,106.50288462612,108.126941988512,111.475567917453,112.779431041595,115.56878470614,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,92.326675,0.967692666611214
"17",6,6,2,91.3764141715651,102.083971235733,103.619877392379,104.745770140838,106.520316464297,108.144373826689,111.492999755629,112.796862879771,115.586216544317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,94.980756,3.6043418284349
"18",6,6,3,91.5621575201631,102.269714584331,103.805620740977,104.931513489436,106.706059812895,108.330117175287,111.678743104227,112.982606228369,115.771959892915,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.50253,3.94037247983691
"19",7,7,1,91.8415736594968,102.401586868438,103.916329139217,105.026707746057,106.776801862139,108.378480666759,111.680964494723,112.966861149867,115.717779157167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,98.15675,6.31517634050323
"20",7,7,2,92.086425912512,102.646439121453,104.161181392232,105.271559999073,107.021654115154,108.623332919774,111.925816747738,113.211713402883,115.962631410183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.53047,6.44404408748804
"21",7,7,3,92.1209016470015,102.680914855943,104.195657126721,105.306035733562,107.056129849643,108.657808654264,111.960292482227,113.246189137372,115.997107144672,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,97.829738,5.70883635299852
"22",8,8,1,92.5141916705832,103.166180376894,104.694115734744,105.814165506063,107.579502574363,109.195131665007,112.526379433566,113.82347597853,116.598353903961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,86.602863,-5.91132867058317
"23",8,8,2,91.0855768583361,101.737565564647,103.265500922497,104.385550693816,106.150887762116,107.76651685276,111.097764621319,112.394861166283,115.169739091714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2460,99.070886,7.98530914166395
"24",8,8,3,92.6721271973429,103.324115903654,104.852051261504,105.972101032823,107.737438101123,109.353067191767,112.684314960326,113.98141150529,116.75628943072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,83.308218,-9.36390919734292
"25",9,9,1,90.8664308999702,101.523290726258,103.051924804005,104.172486770461,105.938631121691,107.554999034292,110.88777017168,112.185459874697,114.961606742827,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,98.266232,7.39980110002976
"26",9,9,2,92.4507783601391,103.107638186427,104.636272264174,105.75683423063,107.52297858186,109.139346494461,112.472117631849,113.769807334866,116.545954202996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,88.076851,-4.37392736013906
"27",9,9,3,91.3715227913154,102.028382617604,103.55701669535,104.677578661806,106.443723013036,108.060090925637,111.392862063025,112.690551766043,115.466698634172,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,82.599371,-8.77215179131539
"28",10,10,1,90.7350744362946,101.442741134485,102.978663017179,104.104567293585,105.879131786516,107.503205777532,110.851865992848,112.155742467165,114.945124691732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.808011,8.07293656370535
"29",10,10,2,92.1379287381064,102.845595436296,104.381517318991,105.507421595397,107.281986088327,108.906060079343,112.25472029466,113.558596768976,116.347978993544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,99.148982,7.01105326189361
"30",10,10,3,92.1674397047355,102.875106402925,104.41102828562,105.536932562026,107.311497054956,108.935571045972,112.284231261289,113.588107735605,116.377489960173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.837593,6.67015329526453
"31",11,11,1,92.7297390566307,103.331527880546,104.852262500826,105.967033786752,107.724051308753,109.332066385471,112.647614902856,113.938598589854,116.7003992816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2620,99.027195,6.29745594336924
"32",11,11,2,92.7535110056437,103.355299829559,104.876034449839,105.990805735765,107.747823257766,109.355838334484,112.671386851869,113.962370538867,116.724171230613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.754024,6.00051299435627
"33",11,11,3,92.7192613295653,103.321050153481,104.841784773761,105.956556059686,107.713573581687,109.321588658406,112.63713717579,113.928120862788,116.689921554534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.528623,5.8093616704347
