"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.8496705038866,18.5565936589097
"2",1,1,2,49.3123194236233,18.5565936589097
"3",1,1,3,36.4684786175792,18.5565936589097
"4",2,2,1,31.2353882497669,18.9108784316626
"5",2,2,2,35.1463632442834,18.9108784316626
"6",2,2,3,35.1629974796955,18.9108784316626
"7",3,3,1,32.8491033800018,18.7298593269883
"8",3,3,2,37.2018900320168,18.7298593269883
"9",3,3,3,32.5303398256066,18.7298593269883
"10",4,4,1,37.826496617473,18.709705946713
"11",4,4,2,52.1945924591374,18.709705946713
"12",4,4,3,33.652285400771,18.709705946713
"13",5,5,1,37.7209716937287,19.3189029058953
"14",5,5,2,38.6727893744958,19.3189029058953
"15",5,5,3,35.6363362325847,19.3189029058953
"16",6,6,1,52.3215679220711,19.6779397021481
"17",6,6,2,39.922017811846,19.6779397021481
"18",6,6,3,36.3712460679407,19.6779397021481
"19",7,7,1,55.3243660928322,19.9210110844721
"20",7,7,2,40.9862500701859,19.9210110844721
"21",7,7,3,54.4099836320775,19.9210110844721
"22",8,8,1,38.904860580082,20.3383755042223
"23",8,8,2,53.9297171282468,20.3383755042223
"24",8,8,3,47.5586479724213,20.3383755042223
"25",9,9,1,41.3902386625175,20.7984535874638
"26",9,9,2,41.2353595087192,20.7984535874638
"27",9,9,3,46.1706839436747,20.7984535874638
"28",10,10,1,41.1590073645753,20.6086726926308
"29",10,10,2,54.5697421603966,20.6086726926308
"30",10,10,3,41.1289328787438,20.6086726926308
"31",11,11,1,41.1989987499009,20.8983022121675
"32",11,11,2,40.3494209461704,20.8983022121675
"33",11,11,3,39.2751192406644,20.8983022121675
"34",12,12,1,53.5273247244469,21.2012229480061
"35",12,12,2,44.495181924587,21.2012229480061
"36",12,12,3,43.2987172741703,21.2012229480061
"37",13,13,1,41.1500828004702,20.8191458767084
"38",13,13,2,41.1991434849948,20.8191458767084
"39",13,13,3,42.3186420191643,20.8191458767085
"40",14,14,1,42.9245465267416,20.4965832894477
"41",14,14,2,45.5752184687384,20.4965832894477
"42",14,14,3,42.9230022448524,20.4965832894477
"43",15,15,1,42.5186266670355,20.2372598263217
"44",15,15,2,45.6124584519096,20.2372598263217
"45",15,15,3,52.7291865389496,20.2372598263217
"46",16,16,1,44.7250925008107,20.3918019735725
"47",16,16,2,48.716196505315,20.3918019735725
"48",16,16,3,41.9351738377677,20.3918019735725
