"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.59772108399236,9.19223990444824,9.85128376486122,10.3343944680412,11.0958367309255,11.7927055005518,13.2295715159261,13.7890477463367,14.9859349384255,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2020,3.440358,-1.15736308399236
"2",1,1,2,4.61578840143874,9.21030722189461,9.86935108230759,10.3524617854875,11.1139040483719,11.8107728179982,13.2476388333724,13.807115063783,15.0040022558719,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2040,3.505625,-1.11016340143874
"3",1,1,3,4.61849288844787,9.21301170890374,9.87205556931672,10.3551662724967,11.116608535381,11.8134773050073,13.2503433203816,13.8098195507922,15.006706742881,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2060,3.559491,-1.05900188844786
"4",2,2,1,4.58864879335023,9.1924226547404,9.85279407047397,10.3368779352642,11.0998540212947,11.7981265394398,13.2378869283728,13.7984901484893,14.9977883090363,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2080,3.506856,-1.08179279335023
"5",2,2,2,4.58618117796161,9.18995503935178,9.85032645508534,10.3344103198756,11.0973864059061,11.7956589240511,13.2354193129842,13.7960225331007,14.9953206936477,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2100,3.828371,-0.75781017796161
"6",2,2,3,4.60125433007849,9.20502819146867,9.86539960720223,10.3494834719925,11.1124595580229,11.810732076168,13.2504924651011,13.8110956852176,15.0103938457646,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2120,3.990686,-0.610568330078494
"7",3,3,1,4.5845570508623,9.19265806129037,9.85365016900887,10.3381890307414,11.1018822482679,11.8008110821544,13.241924721262,13.8030548598931,15.0034802569286,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2140,4.153006,-0.4315510508623
"8",3,3,2,4.59261825876715,9.20071926919521,9.86171137691372,10.3462502386462,11.1099434561727,11.8088722900592,13.2499859291668,13.8111160677979,15.0115414648335,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2160,3.766674,-0.825944258767147
"9",3,3,3,4.57343206746419,9.18153307789226,9.84252518561076,10.3270640473432,11.0907572648698,11.7896860987562,13.2307997378639,13.791929876495,14.9923552735305,1,1,1,1,1,1,1,1,0.983050847457627,0.966101694915254,0.966101694915254,0.949152542372881,0.949152542372881,0.932203389830508,0.932203389830508,0.915254237288136,0,0,0,0,0,0,0,0,2180,6.350099,1.77666693253581
"10",4,4,1,4.70852435338436,9.32611705529859,9.98847066380605,10.4740075708023,11.2392738311928,11.9396423073196,13.3837243288537,13.9460102742146,15.1489082879517,1,1,1,1,1,1,1,1,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0,0,0,0,0,0,0,0,2200,3.583037,-1.12548735338436
