"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.0858056930462,5.89563717318254
"2",1,1,2,39.0565939937912,5.89563717318254
"3",1,1,3,38.7428373023309,5.89563717318254
"4",2,2,1,38.7297438597881,5.63700268186933
"5",2,2,2,38.3910257039414,5.63700268186933
"6",2,2,3,38.5349752151711,5.63700268186933
"7",3,3,1,38.9856576323054,5.66888867479584
"8",3,3,2,38.6687142263099,5.66888867479584
"9",3,3,3,38.8869725290221,5.66888867479584
"10",4,4,1,38.5901632494683,5.66056038760176
"11",4,4,2,38.7093187972212,5.66056038760176
"12",4,4,3,38.4968282275087,5.66056038760177
"13",5,5,1,38.2169928464178,5.78932435246828
"14",5,5,2,38.6648118015577,5.78932435246828
"15",5,5,3,38.7705701356651,5.78932435246828
"16",6,6,1,38.241365369907,5.87437733142894
"17",6,6,2,38.6750883494391,5.87437733142894
"18",6,6,3,38.3633950561915,5.87437733142894
"19",7,7,1,38.5706055550126,5.85803869318948
"20",7,7,2,38.6698413283879,5.85803869318948
"21",7,7,3,38.4196460109409,5.85803869318948
"22",8,8,1,38.545683337733,5.59836828889786
"23",8,8,2,38.541874154289,5.59836828889786
"24",8,8,3,38.5381377374391,5.59836828889786
"25",9,9,1,38.4907428013434,5.51942285342212
"26",9,9,2,38.5011625596041,5.51942285342212
"27",9,9,3,38.4822216282434,5.51942285342212
"28",10,10,1,38.263767935976,5.44611812945203
"29",10,10,2,38.2875087968948,5.44611812945203
"30",10,10,3,38.2860950469932,5.44611812945203
"31",11,11,1,38.2518566087046,5.36611255612908
"32",11,11,2,38.2340235081295,5.36611255612908
"33",11,11,3,38.285635459058,5.36611255612908
"34",12,12,1,38.0055536813413,5.43693432388166
"35",12,12,2,38.4273828571143,5.43693432388166
"36",12,12,3,38.3852659536926,5.43693432388166
"37",13,13,1,38.310761337812,5.49915930742123
"38",13,13,2,38.2879936780323,5.49915930742123
"39",13,13,3,38.3917941324848,5.49915930742123
"40",14,14,1,38.2770484966962,5.10277961478656
"41",14,14,2,38.3069849522595,5.10277961478656
"42",14,14,3,38.1623230556373,5.10277961478656
"43",15,15,1,38.0625976001071,5.08710815130632
"44",15,15,2,38.3814496889211,5.08710815130632
"45",15,15,3,38.1123608378739,5.08710815130632
"46",16,16,1,38.5443605219995,5.03995427116491
"47",16,16,2,38.2422805142337,5.03995427116491
"48",16,16,3,38.2323906449573,5.03995427116491
