"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0657552684684,9.43244259291328
"2",1,1,2,15.9698452256276,9.43244259291328
"3",1,1,3,15.8597747437837,9.43244259291328
"4",2,2,1,14.3876411856293,9.42162722072854
"5",2,2,2,15.558820432132,9.42162722072854
"6",2,2,3,15.2832887535515,9.42162722072853
"7",3,3,1,14.8764773568345,9.39678177451333
"8",3,3,2,15.1713701048959,9.39678177451333
"9",3,3,3,8.0727520233885,9.39678177451333
"10",4,4,1,15.8654269682782,10.0560477555064
"11",4,4,2,15.676344207014,10.0560477555064
"12",4,4,3,15.7336848621064,10.0560477555064
"13",5,5,1,15.6643717921104,10.0266455807675
"14",5,5,2,12.406855411156,10.0266455807675
"15",5,5,3,15.5899439105287,10.0266455807675
"16",6,6,1,15.8843258061555,10.5759888018732
"17",6,6,2,16.4169574869264,10.5759888018732
"18",6,6,3,15.5709885217384,10.5759888018732
"19",7,7,1,16.414136965994,10.5644261068866
"20",7,7,2,16.1618924106541,10.5644261068866
"21",7,7,3,14.8877196695092,10.5644261068866
"22",8,8,1,14.5852621472859,10.562013703944
"23",8,8,2,15.193316646266,10.562013703944
"24",8,8,3,16.0825214609248,10.562013703944
"25",9,9,1,16.5718896795421,10.4940099045465
"26",9,9,2,16.4198668255903,10.4940099045465
"27",9,9,3,16.3546419750582,10.4940099045465
"28",10,10,1,15.3804182731066,10.4802579671919
"29",10,10,2,14.837328029534,10.4802579671919
"30",10,10,3,16.2422605690951,10.4802579671919
"31",11,11,1,16.2770468840815,10.5255529761805
"32",11,11,2,16.2800690011083,10.5255529761805
"33",11,11,3,13.2798997136036,10.5255529761805
"34",12,12,1,16.8082760962996,11.1580652728692
"35",12,12,2,16.7403338819884,11.1580652728692
"36",12,12,3,14.8066165346869,11.1580652728692
"37",13,13,1,16.8049707631791,11.1915866165537
"38",13,13,2,15.3212123159017,11.1915866165537
"39",13,13,3,16.7785748785631,11.1915866165537
"40",14,14,1,16.6812872602272,11.1444586821517
"41",14,14,2,16.5800838086502,11.1444586821517
"42",14,14,3,14.5965197301558,11.1444586821517
"43",15,15,1,14.8990323869129,11.208889068954
"44",15,15,2,16.514501036206,11.208889068954
"45",15,15,3,16.4150003741551,11.208889068954
"46",16,16,1,16.2855460625114,11.1669844643524
"47",16,16,2,14.9326559307312,11.1669844643524
"48",16,16,3,16.2676091724683,11.1669844643524
