"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9857952312597,8.11700048660676
"2",1,1,2,26.9607236759337,8.11700048660676
"3",1,1,3,27.5313491593168,8.11700048660676
"4",2,2,1,27.4367476321252,9.39260054712048
"5",2,2,2,27.2522476654439,9.39260054712047
"6",2,2,3,27.4337945330998,9.39260054712048
"7",3,3,1,27.8426505536183,10.0977530947731
"8",3,3,2,27.9491684175716,10.097753094773
"9",3,3,3,27.8475942895732,10.097753094773
"10",4,4,1,27.7507918945283,10.141605157091
"11",4,4,2,27.8359958503898,10.141605157091
"12",4,4,3,27.7513706263359,10.141605157091
"13",5,5,1,27.2772869896832,9.52318175015909
"14",5,5,2,27.2771624979951,9.52318175015909
"15",5,5,3,27.2846705178966,9.52318175015909
"16",6,6,1,27.2655257532132,9.52617982520145
"17",6,6,2,27.2596369662168,9.52617982520145
"18",6,6,3,27.2693655241588,9.52617982520145
"19",7,7,1,27.2886905614005,9.52662817091162
"20",7,7,2,27.2883086407748,9.52662817091162
"21",7,7,3,27.2878430760965,9.52662817091162
"22",8,8,1,27.5336399378379,9.19974688529955
"23",8,8,2,27.5326568099628,9.19974688529955
"24",8,8,3,27.5278299754504,9.19974688529955
"25",9,9,1,27.2443351084196,8.78443591574695
"26",9,9,2,26.7281896866163,8.78443591574695
"27",9,9,3,27.2315121969058,8.78443591574695
"28",10,10,1,27.4949340986528,10.4003515477533
"29",10,10,2,28.0580474790163,10.4003515477533
"30",10,10,3,28.0340529589588,10.4003515477533
"31",11,11,1,28.0877123345981,10.3975708441945
"32",11,11,2,28.0922374471674,10.3975708441945
"33",11,11,3,28.0829032478183,10.3975708441946
"34",12,12,1,28.1205568398493,10.4089409205515
"35",12,12,2,28.0606717114074,10.4089409205515
"36",12,12,3,28.05000259249,10.4089409205515
"37",13,13,1,28.1558953986818,10.4484767958066
"38",13,13,2,28.0826329143106,10.4484767958066
"39",13,13,3,27.9615739495053,10.4484767958066
"40",14,14,1,27.9620898156358,10.5052620730013
"41",14,14,2,27.855893728154,10.5052620730013
"42",14,14,3,27.8615878819888,10.5052620730013
"43",15,15,1,27.8410657685311,10.5485148392877
"44",15,15,2,27.748413900713,10.5485148392877
"45",15,15,3,27.6015643884085,10.5485148392877
"46",16,16,1,28.2567227123806,10.5345060958541
"47",16,16,2,27.9776150019035,10.5345060958541
"48",16,16,3,27.9617866873247,10.5345060958541
