"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.9727231242298,104.228909713456,105.413188044807,106.281320762198,107.649605373702,108.901853718975,111.483850744176,112.489209592624,114.639973224311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.921407,2.94868387577017
"2",1,1,2,96.2547696562611,104.510956245487,105.695234576839,106.56336729423,107.931651905734,109.183900251006,111.765897276207,112.771256124655,114.922019756343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.899653,0.644883343738925
"3",1,1,3,95.9797951273421,104.235981716568,105.42026004792,106.288392765311,107.656677376815,108.908925722087,111.490922747288,112.496281595736,114.647045227424,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,95.970216,-0.00957912734206445
"4",2,2,1,95.8256851867132,104.071548679442,105.25434625217,106.121393502594,107.48796728381,108.738649884369,111.317418517848,112.321520319075,114.469594750334,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,93.765726,-2.05995918671319
"5",2,2,2,95.5397041602156,103.785567652945,104.968365225673,105.835412476097,107.201986257313,108.452668857872,111.03143749135,112.035539292578,114.183613723837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,90.907722,-4.63198216021564
"6",2,2,3,95.1689449743477,103.414808467077,104.597606039805,105.464653290229,106.831227071445,108.081909672004,110.660678305482,111.66478010671,113.812854537969,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,88.105335,-7.06360997434766
"7",3,3,1,94.5395592490567,102.864506286174,104.058647707176,104.934010541502,106.313690712168,107.576368225454,110.179869036936,111.193600870171,113.36227682361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,94.430822,-0.108737249056674
"8",3,3,2,95.398686938391,103.723633975509,104.91777539651,105.793138230836,107.172818401502,108.435495914788,111.03899672627,112.052728559505,114.221404512944,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,95.288156,-0.110530938390966
"9",3,3,3,95.5151300483693,103.840077085487,105.034218506488,105.909581340814,107.28926151148,108.551939024767,111.155439836248,112.169171669484,114.337847622922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,96.503834,0.988703951630669
"10",4,4,1,95.5939138142815,103.880350266552,105.068967678294,105.940281149356,107.313579022329,108.570415483499,111.161872694168,112.170915079458,114.329558899486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.263867,1.6699531857185
