"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8796492798302,38.1439848047623,41.6244932061013,44.175872502983,48.1971620594064,51.8774294179328,59.465732015843,62.4204089914747,68.7413478208113,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.409836065573771,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2020,3.159676,-10.7199732798302
"2",1,1,2,12.0850268922131,36.3493624171452,39.8298708184843,42.381250115366,46.4025396717894,50.0828070303158,57.671109628226,60.6257866038576,66.9467254331943,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2040,3.320264,-8.76476289221311
"3",1,1,3,12.0982657234588,36.362601248391,39.84310964973,42.3944889466117,46.4157785030351,50.0960458615615,57.6843484594717,60.6390254351033,66.95996426444,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2060,3.386791,-8.71147472345883
"4",2,2,1,12.0912790342427,36.4170201372058,39.9063366359274,42.4641726899018,46.495638894657,50.1852198791109,57.7927261394012,60.7548804946379,67.0918156780521,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2080,3.320666,-8.77061303424273
"5",2,2,2,12.0861879626058,36.4119290655688,39.9012455642904,42.4590816182648,46.49054782302,50.1801288074739,57.7876350677642,60.7497894230009,67.0867246064152,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2100,4.229264,-7.85692396260576
"6",2,2,3,12.1561424050589,36.481883508022,39.9712000067435,42.529036060718,46.5605022654732,50.2500832499271,57.8575895102174,60.819743865454,67.1566790488683,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2120,4.057852,-8.09829040505888
"7",3,3,1,11.7763464266647,36.0106520897617,39.4868529679749,42.035074644171,46.0513873995749,49.727100010654,57.3060112251346,60.2570314535516,66.5701474055827,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.880952380952381,0.80952380952381,0.761904761904762,0.642857142857143,0.595238095238095,0.5,0,0,0,0,0,0,0,0,2140,33.920862,22.1445155733353
"8",3,3,2,14.4235552575527,38.6578609206497,42.1340617988628,44.682283475059,48.6985962304629,52.3743088415419,59.9532200560226,62.9042402844396,69.2173562364707,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2160,3.459269,-10.9642862575527
"9",3,3,3,11.7232849903387,35.9575906534357,39.4337915316488,41.982013207845,45.9983259632488,49.6740385743279,57.2529497888085,60.2039700172256,66.5170859692566,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2180,3.240514,-8.48277099033869
"10",4,4,1,11.1752797549711,34.63255152008,37.997293627568,40.4638106884341,44.3513468574874,47.9092036761301,55.2451093345464,58.1015098621556,64.2122059402751,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2200,3.680433,-7.49484675497111
