"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.5728953295864,19.7629497293109
"2",1,1,2,27.047275272772,19.7629497293109
"3",1,1,3,29.7161149723376,19.7629497293109
"4",2,2,1,30.700940464163,19.7027725890666
"5",2,2,2,27.1534863621873,19.7027725890666
"6",2,2,3,27.4904999964379,19.7027725890666
"7",3,3,1,27.5924264062879,19.6610539089765
"8",3,3,2,29.850887604525,19.6610539089765
"9",3,3,3,28.5804754792674,19.6610539089765
"10",4,4,1,29.643481679805,19.4764233491287
"11",4,4,2,27.9031320053481,19.4764233491287
"12",4,4,3,28.1551894675891,19.4764233491287
"13",5,5,1,31.1930515001978,19.3399883975666
"14",5,5,2,26.7343598232288,19.3399883975666
"15",5,5,3,28.1651144925441,19.3399883975666
"16",6,6,1,32.3403943450795,19.1796323655295
"17",6,6,2,27.8190653259198,19.1796323655295
"18",6,6,3,40.8107609222629,19.1796323655295
"19",7,7,1,29.2620306863549,20.201399916616
"20",7,7,2,29.0924873443379,20.201399916616
"21",7,7,3,29.1609619985157,20.201399916616
"22",8,8,1,28.3482749450904,19.855705140775
"23",8,8,2,31.7578600526853,19.855705140775
"24",8,8,3,28.3470173550432,19.855705140775
"25",9,9,1,28.76552367468,19.5798002187391
"26",9,9,2,28.5983061206204,19.5798002187391
"27",9,9,3,29.8839026828168,19.5798002187391
"28",10,10,1,28.0779268394723,17.1219693016316
"29",10,10,2,28.7522329174442,17.1219693016316
"30",10,10,3,26.8582877497076,17.1219693016316
"31",11,11,1,28.3717803367845,17.0243213632795
"32",11,11,2,22.1927836830082,17.0243213632795
"33",11,11,3,28.8321968074206,17.0243213632795
"34",12,12,1,29.3189155446193,18.0859067641519
"35",12,12,2,29.8435667837374,18.0859067641519
"36",12,12,3,24.0735664615067,18.0859067641519
"37",13,13,1,26.8679440755144,17.8186478034695
"38",13,13,2,30.5976174630232,17.8186478034695
"39",13,13,3,29.4486024329108,17.8186478034695
"40",14,14,1,28.5728432359822,17.3697400346008
"41",14,14,2,28.7108030281376,17.3697400346008
"42",14,14,3,21.9695923382425,17.3697400346008
"43",15,15,1,28.6552923158827,17.9256848590693
"44",15,15,2,25.3256050452088,17.9256848590693
"45",15,15,3,28.7126179771696,17.9256848590693
"46",16,16,1,29.2352214068013,18.0317077225769
"47",16,16,2,27.2274444514419,18.0317077225769
"48",16,16,3,21.2468204848779,18.0317077225769
