"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.644793144973,37.8183589555546,40.4251992879851,42.3361380611483,45.3480140847869,48.1044704061228,53.7879772349839,56.0009789638166,60.7352523454873,1,1,1,1,1,1,1,1,0.65,0.633333333333333,0.6,0.566666666666667,0.55,0.483333333333333,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2020,5.862073,-13.782720144973
"2",1,1,2,15.8100878595061,33.9836536700877,36.5904940025182,38.5014327756814,41.51330879932,44.2697651206559,49.953271949517,52.1662736783497,56.9005470600204,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2040,5.331949,-10.4781388595061
"3",1,1,3,15.7380367937161,33.9116026042977,36.5184429367282,38.4293817098914,41.44125773353,44.1977140548659,49.881220883727,52.0942226125597,56.8284959942304,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2060,5.922846,-9.81519079371609
"4",2,2,1,15.401552435366,33.804541879804,36.4442910419151,38.3793535628329,41.4292515987321,44.2205055064304,49.975761094083,52.2166998223825,57.0107388116512,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2080,6.754458,-8.64709443536598
"5",2,2,2,15.5135323174579,33.9165217618959,36.5562709240069,38.4913334449248,41.5412314808239,44.3324853885223,50.0877409761749,52.3286797044744,57.1227186937431,1,1,1,1,1,1,1,1,1,0.952380952380952,0.928571428571429,0.880952380952381,0.833333333333333,0.738095238095238,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2100,32.820205,17.3066726825421
"6",2,2,3,19.0233894091026,37.4263788535406,40.0661280156516,42.0011905365695,45.0510885724686,47.842342480167,53.5975980678196,55.8385367961191,60.6325757853878,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.593220338983051,0.559322033898305,0.491525423728814,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2120,6.576299,-12.4470904091026
"7",3,3,1,15.671143428975,34.4503630243107,37.144079137204,39.118702016858,42.2309520745161,45.0792702913615,50.9521861474577,53.2389385582812,58.1309867333829,1,1,1,1,1,1,1,1,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2140,8.058681,-7.61246242897502
"8",3,3,2,15.8462852838214,34.6255048791571,37.3192209920503,39.2938438717044,42.4060939293625,45.2544121462079,51.1273280023041,53.4140804131276,58.3061285882292,1,1,1,1,1,1,1,1,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.603448275862069,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2160,7.838139,-8.00814628382138
"9",3,3,3,15.8202284813565,34.5994480766922,37.2931641895854,39.2677870692395,42.3800371268976,45.228355343743,51.1012711998392,53.3880236106627,58.2800717857643,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.593220338983051,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2180,6.880716,-8.93951248135648
"10",4,4,1,15.140447353159,33.8564607574759,36.5411104906765,38.5090872799386,41.6108622765515,44.449593761404,50.3027428407417,52.5817986106608,57.4573813661075,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.760869565217391,0.673913043478261,0.652173913043478,0.58695652173913,0,0,0,0,0,0,0,0,2200,26.981531,11.841083646841
