"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8919370735549,25.380233142245
"2",1,1,2,29.0209246496924,25.380233142245
"3",1,1,3,31.2007034694057,25.380233142245
"4",2,2,1,29.324583752798,25.4026392306712
"5",2,2,2,29.0544396740608,25.4026392306712
"6",2,2,3,31.6593598200574,25.4026392306712
"7",3,3,1,29.6688098969145,25.4009856944923
"8",3,3,2,31.3321097785058,25.4009856944923
"9",3,3,3,29.5729322472842,25.4009856944923
"10",4,4,1,54.5913913178116,25.0680857223171
"11",4,4,2,54.7962665235489,25.0680857223171
"12",4,4,3,28.9743342498246,25.0680857223171
"13",5,5,1,38.5793787134584,25.6034766000345
"14",5,5,2,34.8205460750488,25.6034766000345
"15",5,5,3,31.5408059352448,25.6034766000344
"16",6,6,1,29.3901832336103,25.5947273063346
"17",6,6,2,30.388277047242,25.5947273063346
"18",6,6,3,34.3550144523019,25.5947273063346
"19",7,7,1,28.8199591538147,25.6254280866246
"20",7,7,2,31.0519707417379,25.6254280866247
"21",7,7,3,28.9081430936722,25.6254280866246
"22",8,8,1,29.863882039181,25.6184424255893
"23",8,8,2,32.7625764226167,25.6184424255893
"24",8,8,3,28.9793978246135,25.6184424255893
"25",9,9,1,53.0558046344396,25.2163598548884
"26",9,9,2,39.9650348584897,25.2163598548884
"27",9,9,3,41.2569165783023,25.2163598548884
"28",10,10,1,29.7972207051836,25.338924355541
"29",10,10,2,31.244987955814,25.338924355541
"30",10,10,3,32.345673661721,25.338924355541
"31",11,11,1,30.1083318758929,25.3646697350271
"32",11,11,2,30.6180032240895,25.3646697350271
"33",11,11,3,29.5264936677424,25.3646697350271
"34",12,12,1,29.6512941165112,25.388429017131
"35",12,12,2,30.6825383947326,25.388429017131
"36",12,12,3,29.3193258037628,25.388429017131
"37",13,13,1,30.8785004652285,25.137783044377
"38",13,13,2,31.5588088425275,25.137783044377
"39",13,13,3,55.9102675561978,25.137783044377
"40",14,14,1,56.3963214270725,25.0936894291594
"41",14,14,2,32.1996808399435,25.0936894291594
"42",14,14,3,44.5114110394774,25.0936894291594
"43",15,15,1,30.0563627714571,25.4939704732864
"44",15,15,2,29.7371345490306,25.4939704732864
"45",15,15,3,29.9581804928329,25.4939704732864
"46",16,16,1,30.2615818667317,25.4834696750589
"47",16,16,2,31.1811529648638,25.4834696750589
"48",16,16,3,36.2832170857166,25.4834696750589
