"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9765112598503,45.0496968327702,48.9331104024819,51.7798384779492,56.2666342647793,60.3729309755615,68.839658787069,72.1363704562229,79.1890239173436,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2020,8.734743,-9.24176825985029
"2",1,1,2,18.6509667293753,45.7241523022952,49.6075658720069,52.4542939474742,56.9410897343043,61.0473864450865,69.514114256594,72.8108259257479,79.8634793868686,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2040,8.289808,-10.3611587293753
"3",1,1,3,18.666197282093,45.7393828550129,49.6227964247246,52.469524500192,56.956320287022,61.0626169978042,69.5293448093117,72.8260564784656,79.8787099395864,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2060,7.651356,-11.014841282093
"4",2,2,1,18.2088222302982,45.3013702067471,49.1875611452469,52.03632516501,56.5263298520391,60.6355633348429,69.1083464441288,72.4074158802136,79.4651133108331,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2080,14.852797,-3.35602523029824
"5",2,2,2,17.9949315306426,45.0874795070915,48.9736704455913,51.8224344653544,56.3124391523835,60.4216726351873,68.8944557444732,72.193525180558,79.2512226111775,1,1,1,1,1,1,1,1,0.833333333333333,0.761904761904762,0.714285714285714,0.642857142857143,0.595238095238095,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2100,33.633473,15.6385414693573
"6",2,2,3,17.4371248458909,44.5296728223397,48.4158637608396,51.2646277806027,55.7546324676318,59.8638659504355,68.3366490597215,71.6357184958063,78.6934159264258,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2120,10.174912,-7.26221284589093
"7",3,3,1,18.1774941849956,45.4019491414003,49.3070609916828,52.169694945672,56.6815603657253,60.810800699827,69.3248357147196,72.6399675118033,79.7320271424759,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2140,9.824418,-8.35307618499557
"8",3,3,2,18.1897309637405,45.4141859201452,49.3192977704277,52.181931724417,56.6937971444702,60.823037478572,69.3370724934646,72.6522042905483,79.7442639212209,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2160,8.845141,-9.34458996374051
"9",3,3,3,18.2239204105755,45.4483753669803,49.3534872172628,52.216121171252,56.7279865913052,60.857226925407,69.3712619402996,72.6863937373833,79.7784533680559,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2180,9.320371,-8.90354941057555
"10",4,4,1,17.948861329544,45.2752799737661,49.1950176303772,52.0683730006552,56.5971366997704,60.7418422680899,69.287764878518,72.6153128310095,79.733934336119,1,1,1,1,1,1,1,1,0.853658536585366,0.780487804878049,0.731707317073171,0.658536585365854,0.609756097560976,0.463414634146341,0.414634146341463,0.292682926829268,0,0,0,0,0,0,0,0,2200,34.960478,17.011616670456
