"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.670679680156,21.7480479117644
"2",1,1,2,20.6494948096736,21.7480479117644
"3",1,1,3,20.632300361664,21.7480479117644
"4",2,2,1,19.8549454613081,21.8324094912069
"5",2,2,2,19.9059130613648,21.8324094912069
"6",2,2,3,19.9383536286329,21.8324094912069
"7",3,3,1,19.1962218926113,21.7405284336848
"8",3,3,2,19.2357155447421,21.7405284336848
"9",3,3,3,19.3128551248792,21.7405284336848
"10",4,4,1,18.6225829651453,21.7300299545509
"11",4,4,2,18.5696492548009,21.7300299545509
"12",4,4,3,18.7091511248242,21.7300299545509
"13",5,5,1,20.0174063928435,21.699186099958
"14",5,5,2,18.7096536944783,21.699186099958
"15",5,5,3,19.2698643883223,21.699186099958
"16",6,6,1,18.0259079237835,21.6637044632113
"17",6,6,2,18.1974437390457,21.6637044632113
"18",6,6,3,18.2262328462363,21.6637044632113
"19",7,7,1,18.121270948899,21.4864104628543
"20",7,7,2,18.2307677517292,21.4864104628543
"21",7,7,3,18.2488741379162,21.4864104628543
"22",8,8,1,17.8835029988933,21.4265625817935
"23",8,8,2,17.911937170782,21.4265625817935
"24",8,8,3,17.4522729494155,21.4265625817935
"25",9,9,1,17.5844802683369,21.3159039400846
"26",9,9,2,17.207892638886,21.3159039400846
"27",9,9,3,17.2896233975661,21.3159039400846
"28",10,10,1,16.6992321175093,21.1533652719658
"29",10,10,2,16.657880482887,21.1533652719658
"30",10,10,3,16.7916260491432,21.1533652719658
"31",11,11,1,16.0478372524284,20.0504381358434
"32",11,11,2,15.96613994513,20.0504381358434
"33",11,11,3,16.1692543139106,20.0504381358434
"34",12,12,1,16.7855410423264,19.9514735985274
"35",12,12,2,16.1818243518942,19.9514735985274
"36",12,12,3,16.8888989634099,19.9514735985274
"37",13,13,1,16.1857618655729,19.7895634170909
"38",13,13,2,15.9855839341717,19.7895634170909
"39",13,13,3,16.156166780848,19.7895634170909
"40",14,14,1,15.7757232397822,19.5042328593291
"41",14,14,2,15.6877387388047,19.5042328593291
"42",14,14,3,16.1997451936013,19.5042328593291
"43",15,15,1,15.5824099735517,19.3389002991806
"44",15,15,2,15.5501226530277,19.3389002991806
"45",15,15,3,15.5636172620317,19.3389002991806
"46",16,16,1,15.894174201395,19.0132483388131
"47",16,16,2,15.7105615969714,19.0132483388131
"48",16,16,3,15.7073634522256,19.0132483388131
