"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5409096893933,59.6216537936495,63.2192689221167,65.8564930567828,70.0130847025808,73.8171799665786,81.6608019544253,84.7148933001541,91.2485092367766,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2020,29.454868,-5.08604168939332
"2",1,1,2,35.6075269889721,60.6882710932283,64.2858862216955,66.9231103563616,71.0797020021596,74.8837972661574,82.7274192540041,85.7815105997329,92.3151265363554,1,1,1,1,1,1,1,1,0.543478260869565,0.478260869565217,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2040,27.962175,-7.64535198897211
"3",1,1,3,34.6932562019432,59.7740003061995,63.3716154346666,66.0088395693327,70.1654312151308,73.9695264791285,81.8131484669753,84.8672398127041,91.4008557493265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,2060,85.966491,51.2732347980568
"4",2,2,1,69.962738339545,96.1708466096039,99.9301723460707,102.685938098731,107.029366006398,111.00445303468,119.200641051766,122.392011942629,129.219309934674,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2080,71.121311,1.15857266045495
"5",2,2,2,61.0474835104699,87.2555917805288,91.0149175169956,93.7706832696557,98.1141111773233,102.089198205605,110.285386222691,113.476757113554,120.304055105599,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,1,1,1,0,2100,65.71482,4.66733648953007
"6",2,2,3,57.8006219031266,84.0087301731854,87.7680559096523,90.5238216623123,94.86724956998,98.8423365982613,107.038524615347,110.22989550621,117.057193498255,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.162162162162162,0.0810810810810811,0,0,0,0,0,1,1,1,1,1,1,0,2120,41.786885,-16.0137369031266
"7",3,3,1,43.3057456135689,69.6102629796803,73.3834177644815,76.1493208716736,80.5087265047853,84.498436280469,92.7247747788357,95.927885440444,102.780298317589,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,1,1,1,0,2140,31.906345,-11.3994006135689
"8",3,3,2,37.4211536046722,63.7256709707836,67.4988257555848,70.2647288627769,74.6241344958886,78.6138442715723,86.840182769939,90.0432934315473,96.8957063086925,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,1,1,1,0,2160,34.980224,-2.44092960467221
"9",3,3,3,39.2518757918923,65.5563931580036,69.3295479428049,72.0954510499969,76.4548566831087,80.4445664587923,88.6709049571591,91.8740156187674,98.7264284959125,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2180,33.621811,-5.63006479189227
"10",4,4,1,38.1459653131989,64.2972130569736,68.0483826442958,70.7981695491353,75.1321740526349,79.0986368208924,87.2770425715371,90.4614895354021,97.273975174227,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2200,32.908223,-5.2377423131989
"11",4,4,2,37.7185274153436,63.8697751591182,67.6209447464404,70.3707316512799,74.7047361547796,78.6711989230371,86.8496046736818,90.0340516375467,96.8465372763716,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2220,33.236461,-4.48206641534357
"12",4,4,3,37.91514137286,64.0663891166347,67.8175587039569,70.5673456087964,74.901350112296,78.8678128805535,87.0462186311982,90.2306655950632,97.0431512338881,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2240,30.820576,-7.09456537286
"13",5,5,1,35.6578325455331,60.02450354043,63.519691077021,66.0818308828454,70.120080333192,73.815869315599,81.4361757782676,84.4033141813546,90.7509117355945,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2260,34.741846,-0.915986545533123
"14",5,5,2,38.0508750498199,62.4175460447168,65.9127335813078,68.4748733871322,72.5131228374788,76.2089118198858,83.8292182825544,86.7963566856414,93.1439542398813,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2280,33.555116,-4.49575904981992
"15",5,5,3,37.3266465903891,61.693317585286,65.188505121877,67.7506449277013,71.788894378048,75.484683360455,83.1049898231236,86.0721282262106,92.4197257804505,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,33.186838,-4.13980859038909
"16",6,6,1,36.8770368646069,61.157233882192,64.6400174770298,67.193064599677,71.2169828559339,74.8996559895374,82.4929190284942,85.4495274638641,91.7745982639567,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2320,33.22972,-3.64731686460685
"17",6,6,2,36.9031158831528,61.1833129007379,64.6660964955757,67.2191436182229,71.2430618744799,74.9257350080834,82.5189980470401,85.47560648241,91.8006772825026,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2340,35.09111,-1.81200588315279
"18",6,6,3,38.035134546723,62.3153315643082,65.7981151591459,68.3511622817932,72.3750805380501,76.0577536716536,83.6510167106103,86.6076251459802,92.9326959460729,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2360,34.483082,-3.55205254672301
"19",7,7,1,37.3224663643838,61.249052046068,64.6811131628825,67.1969782806637,71.1622930952302,74.7913326044642,82.2740090660094,85.1875581201967,91.4205120098018,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2380,34.605867,-2.71659936438379
"20",7,7,2,37.3976609830314,61.3242466647156,64.7563077815302,67.2721728993113,71.2374877138779,74.8665272231118,82.349203684657,85.2627527388444,91.4957066284495,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2400,31.809876,-5.58778498303143
