"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2643911810085,74.1887481767202,79.3417854897676,83.1192085557512,89.0728948398716,94.5216835895786,105.756480900995,110.131002938515,119.489415528047,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.224137931034483,0.172413793103448,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2020,9.317729,-28.9466621810085
"2",1,1,2,25.8980057911282,61.8223627868399,66.9754000998873,70.752823165871,76.7065094499913,82.1552981996983,93.3900955111147,97.7646175486349,107.123030138167,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2040,9.941304,-15.9567017911282
"3",1,1,3,26.2113391294524,62.135696125164,67.2887334382115,71.0661565041951,77.0198427883154,82.4686315380225,93.7034288494388,98.0779508869591,107.436363476491,1,1,1,1,1,1,1,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.245614035087719,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2060,9.686183,-16.5251561294524
"4",2,2,1,24.6661737998486,60.7802541682794,65.960505653007,69.7578780097838,75.7430068453204,81.2205716863838,92.514702102579,96.9123268243057,106.320162973457,1,1,1,1,1,1,1,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2080,10.66647,-13.9997037998486
"5",2,2,2,25.1832256163845,61.2973059848153,66.4775574695428,70.2749298263197,76.2600586618563,81.7376235029197,93.0317539191149,97.4293786408416,106.837214789993,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2100,9.523659,-15.6595666163845
"6",2,2,3,24.5804506091599,60.6945309775907,65.8747824623183,69.6721548190951,75.6572836546317,81.1348484956951,92.4289789118903,96.826603633617,106.234439782769,1,1,1,1,1,1,1,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.210526315789474,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2120,10.476032,-14.1044186091599
"7",3,3,1,23.7715338706768,59.7937607579836,64.9608366578114,68.7485506800402,74.7184567849157,80.1820898466399,91.4474944809679,95.8339341708387,105.217842187491,1,1,1,1,1,1,1,NA,0.625,0.55,0.5,0.4,0.3,0.125,0.05,0,0,0,0,0,0,0,0,0,2140,36.377853,12.6063191293232
"8",3,3,2,37.8749374018748,73.8971642891816,79.0642401890094,82.8519542112382,88.8218603161137,94.2854933778379,105.550898012166,109.937337702037,119.321245718689,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2160,11.867471,-26.0074664018748
"9",3,3,3,24.5291649926758,60.5513918799826,65.7184677798104,69.5061818020391,75.4760879069147,80.9397209686389,92.2051256029669,96.5915652928377,105.97547330949,1,1,1,1,1,1,1,NA,0.446428571428571,0.375,0.339285714285714,0.267857142857143,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,11.739886,-12.7892789926758
"10",4,4,1,24.061052076401,60.2382489355882,65.427553933284,69.2315629485279,75.2271519792286,80.7142899470927,92.0281590876509,96.4334695274484,105.857747729043,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2200,12.299628,-11.761424076401
