"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.98992483177632,14.6227869380716,16.4348613980847,17.7631987352124,19.8568227870058,21.7728987498852,25.7236346042317,27.2619428246833,30.5528447548552,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2020,0.489272,-1.50065283177632
"2",1,1,2,1.99762170655427,14.6304838128495,16.4425582728626,17.7708956099904,19.8645196617838,21.7805956246632,25.7313314790096,27.2696396994613,30.5605416296332,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2040,1.335695,-0.661926706554275
"3",1,1,3,1.98052169988683,14.6133838061821,16.4254582661952,17.7537956033229,19.8474196551163,21.7634956179957,25.7142314723422,27.2525396927938,30.5434416229657,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2060,1.789902,-0.190619699886833
"4",2,2,1,1.98049535053329,14.6120238600177,16.4239070271392,17.7521041374188,19.8455071743436,21.761380865341,25.7116996575291,27.2498454854113,30.5404000092487,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2080,1.612602,-0.367893350533288
"5",2,2,2,1.98410622241213,14.6156347318965,16.4275178990181,17.7557150092977,19.8491180462224,21.7649917372198,25.7153105294079,27.2534563572901,30.5440108811275,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2100,0.448086,-1.53602022241213
"6",2,2,3,2.00782262442491,14.6393511339093,16.4512343010309,17.7794314113104,19.8728344482352,21.7887081392326,25.7390269314207,27.2771727593029,30.5677272831403,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2120,0.475592,-1.53223062442491
"7",3,3,1,2.00543648084019,14.6381186616664,16.4501673129321,17.7784857310123,19.8720799640452,21.7881286369199,25.7388082223072,27.2770945331689,30.5679495921672,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2140,0.500214,-1.50522248084019
"8",3,3,2,2.00493438051653,14.6376165613427,16.4496652126084,17.7779836306886,19.8715778637215,21.7876265365962,25.7383061219835,27.2765924328452,30.5674474918435,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2160,0.512301,-1.49263338051653
"9",3,3,3,2.00468789824002,14.6373700790662,16.4494187303319,17.7777371484121,19.871331381445,21.7873800543197,25.738059639707,27.2763459505687,30.567201009567,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2180,0.48816,-1.51652789824002
"10",4,4,1,1.99534967303452,14.6307697118809,16.4432110851245,17.7718173872172,19.8658653610851,21.7823292956716,25.7338651045934,27.2724848054236,30.564053085398,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2200,0.531248,-1.46410167303452
"11",4,4,2,1.99449059282342,14.6299106316698,16.4423520049134,17.7709583070061,19.865006280874,21.7814702154605,25.7330060243823,27.2716257252125,30.5631940051869,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2220,1.199409,-0.795081592823417
