"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.4704790825046,68.4907043610494,72.6534038830265,75.7048619330705,80.5143374992881,84.9159493925942,93.9915843155801,97.5253877189354,105.085251396668,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2020,30.852611,-8.61786808250456
"2",1,1,2,39.4932787694974,68.5135040480422,72.6762035700194,75.7276616200633,80.5371371862809,84.938749079587,94.0143840025729,97.5481874059282,105.108051083661,1,1,1,1,1,1,1,NA,0.4,0.34,0.3,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2040,21.811421,-17.6818577694974
"3",1,1,3,39.3829783288856,68.4032036074304,72.5659031294076,75.6173611794515,80.4268367456691,84.8284486389752,93.9040835619611,97.4378869653164,104.997750643049,1,1,1,1,1,1,1,NA,0.645161290322581,0.548387096774194,0.483870967741935,0.387096774193548,0.290322580645161,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2060,50.855409,11.4724306711144
"4",2,2,1,39.7461958609344,68.9528253459087,73.1422629339605,76.213321266594,81.0536893041021,85.4835738577376,94.6175038666308,98.1740057781044,105.782428361774,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2080,30.12014,-9.62605586093436
"5",2,2,2,39.5387448118901,68.7453742968644,72.9348118849162,76.0058702175496,80.8462382550578,85.2761228086933,94.4100528175865,97.9665547290601,105.574977312729,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2100,30.036187,-9.50255781189006
"6",2,2,3,39.5379048836538,68.7445343686281,72.9339719566799,76.0050302893133,80.8453983268215,85.275282880457,94.4092128893502,97.9657148008238,105.574137384493,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2120,29.693245,-9.84465988365375
"7",3,3,1,39.4268310415989,68.6919684892623,72.8897985369169,75.9670089442509,80.8170734129302,85.2558320997591,94.4080595858206,97.9716860332235,105.595350132689,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2140,30.353782,-9.0730490415989
"8",3,3,2,39.4339507767917,68.6990882244551,72.8969182721098,75.9741286794438,80.824193148123,85.2629518349519,94.4151793210134,97.9788057684164,105.602469867882,1,1,1,1,1,1,1,NA,0.645161290322581,0.548387096774194,0.483870967741935,0.387096774193548,0.290322580645161,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2160,50.602145,11.1681942232083
"9",3,3,3,39.65220196128,68.9173394089433,73.115169456598,76.192379863932,81.0424443326112,85.4812030194402,94.6334305055017,98.1970569529046,105.82072105237,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2180,96.411527,56.75932503872
"10",4,4,1,41.5686251185948,72.3205053392305,76.7315957379318,79.9651361929958,85.0615961658873,89.7258549861228,99.343038705376,103.087706361819,111.098671820238,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.15,0,0,0,1,1,1,1,1,1,0,0,2200,36.580282,-4.98834311859478
"11",4,4,2,40.2307431006474,70.9826233212831,75.3937137199844,78.6272541750484,83.7237141479399,88.3879729681755,98.0051566874286,101.749824343872,109.760789802291,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,1,1,1,1,1,1,0,0,2220,45.19059,4.95984689935258
"12",4,4,3,40.4232775572209,71.1751577778566,75.5862481765579,78.8197886316219,83.9162486045134,88.5805074247489,98.1976911440021,101.942358800445,109.953324258864,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.175,0.025,0,0,0,0,0,0,0,1,0,0,2240,36.388247,-4.03503055722088
"13",5,5,1,40.6582859796118,71.0562501079704,75.4165743139905,78.6129007192512,83.650706743665,88.2612857159308,97.767787549842,101.469358714808,109.388127872706,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.583333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2260,81.041462,40.3831760203882
"14",5,5,2,40.7917016015368,71.1896657298953,75.5499899359154,78.7463163411761,83.7841223655899,88.3947013378557,97.9012031717669,101.602774336732,109.521543494631,1,1,1,1,1,1,NA,NA,0.692307692307692,0.576923076923077,0.5,0.384615384615385,0.269230769230769,0.0384615384615385,0,0,1,1,1,0,0,0,0,0,2280,58.321091,17.5293893984633
"15",5,5,3,40.7238172974093,71.1217814257678,75.4821056317879,78.6784320370486,83.7162380614625,88.3268170337283,97.8333188676395,101.534890032605,109.453659190503,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,1,1,1,0,0,0,0,0,2300,38.349987,-2.37383029740927
"16",6,6,1,41.2124492015543,72.2183931534969,76.6659267900681,79.9261818833087,85.0647474324408,89.7675410996889,99.4641793941695,103.239784483721,111.31693437578,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2320,30.087849,-11.1246002015543
"17",6,6,2,41.0298959863157,72.0358399382583,76.4833735748295,79.7436286680701,84.8821942172022,89.5849878844502,99.2816261789309,103.057231268483,111.134381160541,1,1,1,1,1,NA,NA,NA,0.548387096774194,0.483870967741935,0.387096774193548,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,0,0,0,2340,50.725881,9.69598501368432
"18",6,6,3,41.4858964910031,72.4918404429458,76.9393740795169,80.1996291727576,85.3381947218896,90.0409883891377,99.7376266836183,103.51323177317,111.590381665229,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2360,31.185042,-10.3008544910031
"19",7,7,1,41.2228463452512,72.260871115388,76.7130064669796,79.9766348376497,85.1205170895216,89.8281765808477,99.5348476642253,103.314359246695,111.399866296904,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.24,0.18,0.12,0,0,0,0,0,0,0,0,0,0,0,2380,21.090956,-20.1318903452512
"20",7,7,2,41.0748995000819,72.1129242702188,76.5650596218104,79.8286879924805,84.9725702443524,89.6802297356785,99.3869008190561,103.166412401526,111.251919451734,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,33.053821,-8.02107850008195
