"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.64705716298759,10.2526289402999
"2",1,1,2,2.33587424962,10.2526289402999
"3",1,1,3,2.65179111106098,10.2526289402999
"4",2,2,1,2.329018586633,10.252550840099
"5",2,2,2,2.33145147898628,10.252550840099
"6",2,2,3,2.2744050627258,10.252550840099
"7",3,3,1,2.28562383024855,10.2523309748354
"8",3,3,2,3.31986881923217,10.2523309748354
"9",3,3,3,2.13788826254812,10.2523309748354
"10",4,4,1,2.16677617557025,10.2542495910032
"11",4,4,2,2.18195701715927,10.2542495910032
"12",4,4,3,2.31657468902803,10.2542495910032
"13",5,5,1,2.25045106390785,10.2520901590364
"14",5,5,2,3.34577435712501,10.2520901590364
"15",5,5,3,2.25442043675022,10.2520901590364
"16",6,6,1,2.23467893665634,10.25311534673
"17",6,6,2,2.21785826073287,10.25311534673
"18",6,6,3,2.19727942036992,10.25311534673
"19",7,7,1,2.19365614107268,10.2534584364345
"20",7,7,2,2.22134334494907,10.2534584364345
"21",7,7,3,2.181550898448,10.2534584364345
"22",8,8,1,2.22893528424869,10.2532908062131
"23",8,8,2,3.05186925280299,10.2532908062131
"24",8,8,3,2.4788588973468,10.2532908062131
"25",9,9,1,2.25501148260695,10.2488954879044
"26",9,9,2,2.2792583227023,10.2488954879044
"27",9,9,3,2.2400557274254,10.2488954879044
"28",10,10,1,3.15676358532141,10.2432153238121
"29",10,10,2,2.22686259830761,10.2432153238121
"30",10,10,3,2.23722051106882,10.2432153238121
"31",11,11,1,2.2232602584528,10.244985065954
"32",11,11,2,2.18707765489738,10.244985065954
"33",11,11,3,2.2339183017004,10.244985065954
"34",12,12,1,2.23812937392613,10.2448519296973
"35",12,12,2,2.24201142625693,10.2448519296973
"36",12,12,3,2.2688600565189,10.2448519296973
"37",13,13,1,3.31061489208583,10.2438608839154
"38",13,13,2,2.28978813548467,10.2438608839154
"39",13,13,3,2.29200700710093,10.2438608839154
"40",14,14,1,2.19245205102707,10.2460777035036
"41",14,14,2,2.19573132168032,10.2460777035036
"42",14,14,3,3.15812573252696,10.2460777035036
"43",15,15,1,2.18202185952791,10.1285657618569
"44",15,15,2,2.08270826331982,10.1285657618569
"45",15,15,3,2.14576038719482,10.1285657618569
"46",16,16,1,2.17311028389508,10.128529604037
"47",16,16,2,2.10210210774006,10.128529604037
"48",16,16,3,2.08382342892843,10.128529604037
