"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8132794919015,32.4828388583438,34.4436185454125,35.8809639336346,38.146398165893,40.2197140862925,44.4946612714762,46.1592084949333,49.7201734548221,1,1,1,1,1,1,1,1,0.895833333333333,0.854166666666667,0.854166666666667,0.8125,0.791666666666667,0.729166666666667,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2020,24.865745,6.05246550809851
"2",1,1,2,17.771962325224,31.4415216916663,33.4023013787349,34.8396467669571,37.1050809992155,39.1783969196149,43.4533441047986,45.1178913282557,48.6788562881445,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.72,0.7,0.64,0,0,0,0,0,0,0,0,2040,21.426373,3.65441067477605
"3",1,1,3,17.9567700432745,31.6263294097168,33.5871090967854,35.0244544850076,37.289888717266,39.3632046376654,43.6381518228492,45.3026990463063,48.8636640061951,1,1,1,1,1,1,1,1,0.934782608695652,0.91304347826087,0.891304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.760869565217391,0.695652173913043,0,0,0,0,0,0,0,0,2060,27.200751,9.24398095672554
"4",2,2,1,17.9232510077756,31.5891124730178,33.5493617282442,34.9863182845301,37.2511396695312,39.3238947146877,43.597685437406,45.2617823660869,48.8217840106087,1,1,1,1,1,1,1,1,0.895833333333333,0.875,0.854166666666667,0.833333333333333,0.791666666666667,0.75,0.729166666666667,0.666666666666667,0,0,0,0,0,0,0,0,2080,23.526315,5.6030639922244
"5",2,2,2,18.125368792522,31.7912302577642,33.7514795129906,35.1884360692765,37.4532574542775,39.5260124994341,43.7998032221524,45.4639001508333,49.023901795355,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.683333333333333,0.666666666666667,0.633333333333333,0.583333333333333,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2100,5.880108,-12.245260792522
"6",2,2,3,19.096024498055,32.7618859632972,34.7221352185236,36.1590917748095,38.4239131598106,40.4966682049672,44.7704589276854,46.4345558563663,49.9945575008881,1,1,1,1,1,1,1,1,0.877551020408163,0.836734693877551,0.816326530612245,0.795918367346939,0.775510204081633,0.714285714285714,0.693877551020408,0.653061224489796,0,0,0,0,0,0,0,0,2120,22.870062,3.77403750194496
"7",3,3,1,18.1071838256494,31.9424540142828,33.9270034810035,35.3817732557526,37.6746704777961,39.7731204114159,44.0998911407162,45.7846170313549,49.3887502028501,1,1,1,1,1,1,1,1,0.728813559322034,0.711864406779661,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.576271186440678,0.542372881355932,0,0,0,0,0,0,0,0,2140,7.050154,-11.0570298256494
"8",3,3,2,19.1255953437943,32.9608655324278,34.9454149991484,36.4001847738976,38.6930819959411,40.7915319295608,45.1183026588611,46.8030285494998,50.4071617209951,1,1,1,1,1,1,1,1,0.857142857142857,0.836734693877551,0.816326530612245,0.795918367346939,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0,0,0,0,0,0,0,0,2160,22.972004,3.84640865620569
"9",3,3,3,18.1006212775623,31.9358914661958,33.9204409329164,35.3752107076656,37.6681079297091,39.7665578633288,44.0933285926291,45.7780544832678,49.3821876547631,1,1,1,1,1,1,1,1,0.704918032786885,0.688524590163934,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.557377049180328,0.524590163934426,0,0,0,0,0,0,0,0,2180,4.555298,-13.5453232775623
"10",4,4,1,19.3289071403928,33.4438218991458,35.4684839531116,36.9526581748094,39.2919004446362,41.432765171867,45.8469904954111,47.5657688072193,51.2427503045986,1,1,1,1,1,1,1,1,0.711864406779661,0.694915254237288,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.559322033898305,0.525423728813559,0,0,0,0,0,0,0,0,2200,6.922353,-12.4065541403928
