"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0944415496096,46.543802399405,50.0508510782219,52.621685669182,56.6736391770572,60.3819700555137,68.0281365150531,71.0053440918925,77.3744826240044,1,1,1,1,1,1,1,1,0.739130434782609,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2020,27.534294,5.43985245039041
"2",1,1,2,24.2673682198865,48.7167290696819,52.2237777484988,54.7946123394589,58.8465658473341,62.5548967257907,70.2010631853301,73.1782707621694,79.5474092942813,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2040,11.2215,-13.0458682198865
"3",1,1,3,22.1802275313016,46.6295883810971,50.136637059914,52.707471650874,56.7594251587493,60.4677560372058,68.1139224967452,71.0911300735845,77.4602686056964,1,1,1,1,1,1,1,1,0.80952380952381,0.738095238095238,0.714285714285714,0.642857142857143,0.595238095238095,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2060,34.279413,12.0991854686984
"4",2,2,1,24.7810219175827,49.3319067869407,52.8535182054898,55.435027981904,59.5038069033238,63.2275363297817,70.9054528852842,73.8950230789678,80.290608950497,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2080,11.290537,-13.4904849175827
"5",2,2,2,22.3603446049506,46.9112294743085,50.4328408928577,53.0143506692718,57.0831295906917,60.8068590171496,68.4847755726521,71.4743457663357,77.8699316378649,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2100,12.120464,-10.2398806049506
"6",2,2,3,22.4477340649677,46.9986189343257,50.5202303528748,53.101740129289,57.1705190507088,60.8942484771667,68.5721650326692,71.5617352263528,77.957321097882,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2120,12.510094,-9.93764006496769
"7",3,3,1,21.9375135865983,46.5301595715469,50.0577612597868,52.6436621906846,56.7193621150644,60.4494256144421,68.1404023249034,71.1350577848447,77.5415225636831,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.777777777777778,0,0,0,0,0,0,0,0,2140,71.811881,49.8743674134017
"8",3,3,2,28.2557132614262,52.8483592463749,56.3759609346148,58.9618618655126,63.0375617898924,66.7676252892701,74.4586019997313,77.4532574596727,83.859722238511,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.464285714285714,0.410714285714286,0.375,0.285714285714286,0.25,0.178571428571429,1,1,1,1,1,1,0,0,2160,11.795233,-16.4604802614262
"9",3,3,3,21.8613500379729,46.4539960229215,49.9815977111614,52.5674986420592,56.643198566439,60.3732620658167,68.064238776278,71.0588942362193,77.4653590150577,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,1,1,1,1,1,1,0,0,2180,12.268133,-9.59321703797288
"10",4,4,1,22.6378029682623,48.7389418422369,52.4829237469563,55.2274417363183,59.5531417768911,63.5120043354619,71.6747392977395,74.8530844862757,81.652516600495,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2200,11.681234,-10.9565689682623
