"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.596273753215,48.9835958606951,53.1989522376642,56.2890102835059,61.159324220627,65.6166151361574,74.8070540197888,78.3855589377257,86.0410525410238,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.366666666666667,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2020,5.462974,-14.133299753215
"2",1,1,2,19.5372913562974,48.9246134637775,53.1399698407467,56.2300278865883,61.1003418237095,65.5576327392398,74.7480716228712,78.3265765408082,85.9820701441062,1,1,1,1,1,1,1,1,0.711111111111111,0.644444444444444,0.622222222222222,0.533333333333333,0.488888888888889,0.355555555555556,0.288888888888889,0.177777777777778,0,0,0,0,0,0,0,0,2040,28.543106,9.00581464370257
"3",1,1,3,26.6553123054929,56.042634412973,60.2579907899422,63.3480488357838,68.218362772905,72.6756536884353,81.8660925720667,85.4445974900037,93.1000910933017,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.333333333333333,0.283333333333333,0.183333333333333,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2060,5.618695,-21.0366173054929
"4",2,2,1,19.1990016586122,48.8805487637146,53.138109163747,56.2591047791251,61.1781801549826,65.6800973350031,74.962550620246,78.5768834233207,86.3090236015938,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2080,5.953776,-13.2452256586122
"5",2,2,2,19.3021563098557,48.9837034149581,53.2412638149905,56.3622594303686,61.2813348062261,65.7832519862465,75.0657052714894,78.6800380745641,86.4121782528373,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2100,5.622148,-13.6800083098557
"6",2,2,3,19.2000646643056,48.881611769408,53.1391721694404,56.2601677848185,61.179243160676,65.6811603406964,74.9636136259394,78.577946429014,86.3100866072872,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2120,17.444247,-1.75581766430558
"7",3,3,1,21.883661682511,50.043789397546,54.0831153866815,57.0441347303128,61.7110677016139,65.9822252091042,74.7888776755571,78.2179466852964,85.5537521323546,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2140,9.441525,-12.442136682511
"8",3,3,2,19.1552542940236,47.3153820090587,51.3547079981941,54.3157273418254,58.9826603131266,63.2538178206169,72.0604702870698,75.4895392968091,82.8253447438673,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,5.87762,-13.2776342940236
"9",3,3,3,17.9401946263422,46.1003223413773,50.1396483305127,53.100667674144,57.7676006454452,62.0387581529355,70.8454106193883,74.2744796291276,81.6102850761858,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.5,0.45,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2180,6.106426,-11.8337686263422
"10",4,4,1,17.3005329172633,45.6537100718249,49.7207273280653,52.7020456962784,57.4009724427334,61.7014105192359,70.5684362673712,74.0210129776837,81.4071084356524,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2200,6.325914,-10.9746189172633
"11",4,4,2,17.3782699846577,45.7314471392193,49.7984643954598,52.7797827636729,57.4787095101279,61.7791475866304,70.6461733347657,74.0987500450782,81.4848455030469,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.5625,0.5,0.375,0.333333333333333,0.229166666666667,0,0,0,0,0,0,0,0,2220,23.740984,6.36271401534229
"12",4,4,3,23.5462448637814,51.8994220183431,55.9664392745835,58.9477576427966,63.6466843892516,67.9471224657541,76.8141482138894,80.2667249242019,87.6528203821706,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.425531914893617,0.297872340425532,0.25531914893617,0.148936170212766,0,0,0,0,0,0,0,0,2240,25.537674,1.99142913621856
"13",5,5,1,23.9619446261736,51.9979634470515,56.0194870921519,58.9674564652705,63.6138210678471,67.866154490433,76.6339937842363,80.047950008725,87.3514246826063,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2260,30.830887,6.86894237382636
"14",5,5,2,25.8627452012572,53.898764022135,57.9202876672355,60.868257040354,65.5146216429306,69.7669550655166,78.5347943593198,81.9487505838085,89.2522252576898,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2280,7.693245,-18.1695002012572
"15",5,5,3,17.5539839215435,45.5900027424214,49.6115263875218,52.5594957606404,57.205860363217,61.458193785803,70.2260330796062,73.6399893040949,80.9434639779762,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.322033898305085,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2300,7.515293,-10.0386909215435
"16",6,6,1,16.6087054368964,44.2756810898295,48.2442686944944,51.1534334155184,55.7386370835374,59.9349962749939,68.5874229201722,71.956440623669,79.163778344302,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.549019607843137,0.490196078431373,0.392156862745098,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2320,19.090752,2.48204656310361
"17",6,6,2,21.0200613826523,48.6870370355854,52.6556246402503,55.5647893612743,60.1499930292932,64.3463522207498,72.9987788659281,76.3677965694249,83.5751342900579,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.488888888888889,0.377777777777778,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2340,28.97361,7.95354861734771
"18",6,6,3,24.7863746147549,52.453350267688,56.4219378723529,59.3311025933769,63.9163062613958,68.1126654528524,76.7650920980307,80.1341098015275,87.3414475221605,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.135593220338983,0,0,0,0,0,0,0,0,2360,6.480477,-18.3058976147549
"19",7,7,1,16.2860405964464,43.9190417408394,47.8827559970344,50.7883483203053,55.3679214473091,59.5591275912126,68.200929224585,71.565809839801,78.7642970897496,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.480769230769231,0.384615384615385,0.346153846153846,0.25,0,0,0,0,0,0,0,0,2380,18.576412,2.29037140355357
"20",7,7,2,20.8711514861686,48.5041526305616,52.4678668867566,55.3734592100275,59.9530323370313,64.1442384809349,72.7860401143072,76.1509207295232,83.3494079794718,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2400,8.555997,-12.3151544861686
"21",7,7,3,17.0727916292385,44.7057927736315,48.6695070298265,51.5750993530974,56.1546724801012,60.3458786240048,68.9876802573771,72.3525608725931,79.5510481225417,1,1,1,1,1,1,1,1,0.7,0.64,0.6,0.56,0.5,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2420,21.031954,3.95916237076147
"22",8,8,1,21.5088775430418,48.92827145981,52.8613456125671,55.7444772730407,60.288649615517,64.4474571097,73.0224563252335,76.361325910531,83.5041677784772,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2440,6.443588,-15.0652895430418
"23",8,8,2,16.0524873929172,43.4718813096854,47.4049554624425,50.2880871229161,54.8322594653924,58.9910669595754,67.5660661751089,70.9049357604064,78.0477776283526,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2460,5.769849,-10.2826383929172
"24",8,8,3,15.8004932461186,43.2198871628869,47.152961315644,50.0360929761176,54.5802653185938,58.7390728127769,67.3140720283104,70.6529416136079,77.7957834815541,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2480,9.904619,-5.89587424611862
"25",9,9,1,16.8841946215493,44.4463880896655,48.3999455990619,51.298092540648,55.8659308246006,60.0463972892961,68.6660548967876,72.0223132354703,79.2023548539722,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2500,6.828071,-10.0561236215493
"26",9,9,2,15.7078118851712,43.2700053532873,47.2235628626838,50.1217098042698,54.6895480882225,58.8700145529179,67.4896721604095,70.8459304990922,78.0259721175941,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2520,18.167113,2.45930111482885
"27",9,9,3,20.0435327176973,47.6057261858135,51.5592836952099,54.4574306367959,59.0252689207486,63.205735385444,71.8253929929356,75.1816513316183,82.3616929501202,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2540,8.039199,-12.0043337176973
"28",10,10,1,15.7086181926391,43.0374295609229,46.9575104330401,49.8311173967165,54.3602776381673,58.5053461203713,67.0520170189277,70.3798563342997,77.4991011518594,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2560,6.70844,-9.00017819263911
"29",10,10,2,15.2088518353873,42.5376632036711,46.4577440757883,49.3313510394646,53.8605112809154,58.0055797631195,66.5522506616759,69.8800899770479,76.9993347946076,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2580,8.126686,-7.0821658353873
"30",10,10,3,15.7414739233138,43.0702852915975,46.9903661637148,49.8639731273911,54.3931333688419,58.538201851046,67.0848727496023,70.4127120649744,77.5319568825341,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2600,6.895191,-8.84628292331378
