"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.729620081719,9.42535198668629
"2",1,1,2,44.8331192448802,9.42535198668629
"3",1,1,3,43.8663731031739,9.42535198668629
"4",2,2,1,43.1654599983249,8.74631361317069
"5",2,2,2,43.5209704993862,8.74631361317069
"6",2,2,3,42.8887055396435,8.74631361317069
"7",3,3,1,47.6608750960444,8.72478584326265
"8",3,3,2,54.2522873493102,8.72478584326265
"9",3,3,3,51.7202545532803,8.72478584326265
"10",4,4,1,53.4633922912693,8.92103886159775
"11",4,4,2,59.9691233102351,8.92103886159775
"12",4,4,3,50.306079877696,8.92103886159775
"13",5,5,1,53.2010023049027,9.09713554943116
"14",5,5,2,52.2927829159547,9.09713554943116
"15",5,5,3,41.0138631108832,9.09713554943117
"16",6,6,1,48.3859144590876,9.3084417124627
"17",6,6,2,41.5093219408119,9.3084417124627
"18",6,6,3,41.4759825537396,9.3084417124627
"19",7,7,1,42.6896596765509,9.43558767719559
"20",7,7,2,50.4410590559631,9.4355876771956
"21",7,7,3,50.6387269208374,9.43558767719559
"22",8,8,1,51.640005847346,9.41427694188094
"23",8,8,2,52.8419517543024,9.41427694188094
"24",8,8,3,53.5482697637646,9.41427694188094
"25",9,9,1,51.6108443205515,9.30719851055093
"26",9,9,2,52.6223529064462,9.30719851055093
"27",9,9,3,41.9299990652858,9.30719851055093
"28",10,10,1,42.9446865599337,9.42131700649666
"29",10,10,2,40.4822122916124,9.42131700649666
"30",10,10,3,40.1742637847506,9.42131700649666
"31",11,11,1,39.3143490909689,9.49795743087796
"32",11,11,2,49.6123461741994,9.49795743087796
"33",11,11,3,42.7199908947928,9.49795743087796
"34",12,12,1,42.2885575896718,9.64763142628643
"35",12,12,2,43.3577831469868,9.64763142628643
"36",12,12,3,39.5218640151308,9.64763142628643
"37",13,13,1,51.303504874868,9.7574846060213
"38",13,13,2,60.0828591931171,9.7574846060213
"39",13,13,3,43.6746037363362,9.7574846060213
"40",14,14,1,48.735748899611,10.1082448333341
"41",14,14,2,43.0968585142432,10.1082448333341
"42",14,14,3,42.5185026157326,10.1082448333341
"43",15,15,1,39.6012531326005,10.0174558725058
"44",15,15,2,53.1223184839498,10.0174558725058
"45",15,15,3,55.2591794867714,10.0174558725058
"46",16,16,1,53.8829364989523,10.2610447630162
"47",16,16,2,52.843518652523,10.2610447630162
"48",16,16,3,55.1035255653033,10.2610447630162
