"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.8911735909037,77.1192017666939,79.1600889589042,80.6561569837573,83.0141453594544,85.1721664442581,89.621766271896,91.3543184457007,95.0607663584753,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2020,60.123924,-2.76724959090374
"2",1,1,2,62.6399372903992,76.8679654661893,78.9088526583996,80.4049206832528,82.7629090589498,84.9209301437535,89.3705299713915,91.1030821451961,94.8095300579707,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2040,57.311979,-5.32795829039917
"3",1,1,3,62.1371648437696,76.3651930195598,78.4060802117701,79.9021482366232,82.2601366123203,84.418157697124,88.8677575247619,90.6003096985665,94.3067576113412,1,1,1,1,1,1,1,1,0.483870967741935,0.419354838709677,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,2060,51.41142,-10.7257448437696
"4",2,2,1,60.8937065363908,75.2286735888337,77.2849002350437,78.7922128140963,81.1679239989516,83.3421649244634,87.8252082624208,89.57078242219,93.3050882623785,1,1,1,1,1,1,1,1,0.441176470588235,0.411764705882353,0.382352941176471,0.352941176470588,0.294117647058824,0.205882352941176,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,2080,46.092474,-14.8012325363908
"5",2,2,2,59.9004935700585,74.2354606225014,76.2916872687114,77.798999847764,80.1747110326193,82.3489519581311,86.8319952960884,88.5775694558576,92.3118752960462,1,1,1,1,1,1,1,1,0.484848484848485,0.454545454545455,0.424242424242424,0.363636363636364,0.333333333333333,0.242424242424242,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,2100,47.928275,-11.9722185700585
"6",2,2,3,60.2432948236914,74.5782618761343,76.6344885223443,78.141801101397,80.5175122862522,82.691753211764,87.1747965497214,88.9203707094906,92.6546765496791,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2120,66.627975,6.38468017630858
"7",3,3,1,63.7183931967042,78.323195073352,80.4181271838701,81.9538127213887,84.3742432005111,86.5894110368255,91.1568411199059,92.9352731645111,96.7398718596625,1,1,1,1,1,1,1,1,0.419354838709677,0.387096774193548,0.354838709677419,0.32258064516129,0.258064516129032,0.161290322580645,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,2140,50.067341,-13.6510521967042
"8",3,3,2,59.9148099473634,74.5196118240112,76.6145439345293,78.1502294720479,80.5706599511703,82.7858277874847,87.3532578705651,89.1316899151704,92.9362886103218,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,61.840555,1.92574505263662
"9",3,3,3,62.6188368319201,77.2236387085679,79.318570819086,80.8542563566047,83.274686835727,85.4898546720415,90.0572847551218,91.8357167997271,95.6403154948785,1,1,1,1,1,1,1,1,0.4375,0.40625,0.375,0.3125,0.28125,0.1875,0.15625,0.0625,0,0,0,0,0,0,0,0,2180,49.932454,-12.6863828319201
"10",4,4,1,59.6734737106951,74.5686586149115,76.7052436512235,78.2714627775949,80.7400179718954,82.9992293459664,87.6574723128459,89.4712644044959,93.3515088288473,1,1,1,1,1,1,1,1,0.444444444444444,0.388888888888889,0.361111111111111,0.333333333333333,0.277777777777778,0.194444444444444,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2200,43.432269,-16.2412047106951
