"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.5516649665647,99.0536497889918,102.137922949616,104.398842844226,107.962332432471,111.223623177656,117.948042526399,120.566347050746,126.167684480004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,78.736587,1.18492203343527
"2",1,1,2,75.7069354353648,97.2089202577919,100.293193418416,102.554113313026,106.117602901271,109.378893646456,116.103312995199,118.721617519546,124.322954948805,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.375848,11.6689125646352
"3",1,1,3,78.5243086555921,100.026293478019,103.110566638643,105.371486533253,108.934976121499,112.196266866683,118.920686215426,121.538990739773,127.140328169032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,72.667707,-5.85660165559213
"4",2,2,1,73.7891479411871,95.360609010869,98.4548479363504,100.723073213738,104.298076989431,107.569905470739,114.316052461147,116.942817133431,122.562253352517,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.155199,10.3660510588129
"5",2,2,2,77.5546511738492,99.1261122435311,102.220351169013,104.488576446401,108.063580222093,111.335408703401,118.081555693809,120.708320366093,126.32775658518,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.894574,1.33992282615085
"6",2,2,3,75.8302625567931,97.401723626475,100.495962551956,102.764187829344,106.339191605037,109.611020086345,116.357167076753,118.983931749037,124.603367968123,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.585954,-16.2443085567931
"7",3,3,1,69.3669535462095,90.7150652994367,93.7772667033649,96.022006943572,99.5599953939214,102.797947604516,109.474245486692,112.073812831351,117.635065822406,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,63.569812,-5.79714154620955
"8",3,3,2,70.6781324150493,92.0262441682765,95.0884455722047,97.3331858124118,100.871174262761,104.109126473356,110.785424355531,113.384991700191,118.946244691246,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,65.051359,-5.62677341504934
"9",3,3,3,71.1657434492762,92.5138552025034,95.5760566064316,97.8207968466386,101.358785296988,104.596737507583,111.273035389758,113.872602734418,119.433855725473,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,82.823222,11.6574785507238
"10",4,4,1,77.0722532347298,98.260903880799,101.300231972471,103.528204979673,107.039766195524,110.253532311798,116.879961153362,119.460110860916,124.979823711588,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,58.865904,-18.2063492347298
