"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2643911810085,21.8404582675803
"2",1,1,2,25.8980057911282,21.8404582675803
"3",1,1,3,26.2113391294524,21.8404582675803
"4",2,2,1,24.6661737998486,21.9558018881982
"5",2,2,2,25.1832256163845,21.9558018881982
"6",2,2,3,24.5804506091599,21.9558018881982
"7",3,3,1,23.7715338706768,21.899958936814
"8",3,3,2,37.8749374018748,21.899958936814
"9",3,3,3,24.5291649926758,21.899958936814
"10",4,4,1,24.061052076401,21.9941739899599
"11",4,4,2,24.3684116901681,21.9941739899599
"12",4,4,3,24.2712846640691,21.9941739899599
"13",5,5,1,24.893873071475,21.8874708860929
"14",5,5,2,24.8466757145635,21.8874708860929
"15",5,5,3,24.5528159478355,21.8874708860929
"16",6,6,1,22.6141083553911,21.8632809998506
"17",6,6,2,22.7079994311705,21.8632809998506
"18",6,6,3,22.7528219906384,21.8632809998506
"19",7,7,1,22.0664205138568,21.838266931574
"20",7,7,2,22.2334863158675,21.838266931574
"21",7,7,3,22.6740385096553,21.838266931574
"22",8,8,1,21.8211890198766,21.7279573762929
"23",8,8,2,22.3265316741381,21.7279573762929
"24",8,8,3,23.4671402891919,21.7279573762929
"25",9,9,1,30.4594175643391,21.5938717732991
"26",9,9,2,22.9776732572994,21.5938717732991
"27",9,9,3,22.5140168793457,21.5938717732991
"28",10,10,1,22.5298254857699,21.4621603779597
"29",10,10,2,22.0192332423161,21.4621603779597
"30",10,10,3,22.5363582720622,21.4621603779597
"31",11,11,1,21.8870141049212,21.2385596482842
"32",11,11,2,22.3658972899512,21.2385596482842
"33",11,11,3,22.133445292922,21.2385596482842
"34",12,12,1,21.1284517167495,21.0868047134254
"35",12,12,2,21.4619576957553,21.0868047134254
"36",12,12,3,22.7339982704847,21.0868047134254
"37",13,13,1,21.7279770311324,20.7453473171086
"38",13,13,2,21.0768316902479,20.7453473171086
"39",13,13,3,29.0915323022481,20.7453473171086
"40",14,14,1,28.3708822979817,20.6277177002012
"41",14,14,2,21.4784443411168,20.6277177002012
"42",14,14,3,21.4869117534105,20.6277177002012
"43",15,15,1,29.9290340094331,19.7469193166092
"44",15,15,2,21.8555107344913,19.7469193166092
"45",15,15,3,21.5263084778883,19.7469193166092
"46",16,16,1,21.3223837736663,19.5005698934486
"47",16,16,2,21.0570185298922,19.5005698934486
"48",16,16,3,21.7128075498582,19.5005698934486
