"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.474377042775,50.78757296975,53.4144420308752,55.3400628211009,58.3750795208251,61.1527140919879,66.8798881201376,69.1098926591066,73.8805401431526,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.904761904761905,0.761904761904762,0,0,0,0,0,0,0,0,2020,67.170301,34.695923957225
"2",1,1,2,34.2639554471448,52.5771513741198,55.204020435245,57.1296412254707,60.1646579251949,62.9422924963577,68.6694665245074,70.8994710634764,75.6701185475224,1,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.833333333333333,0.766666666666667,0.666666666666667,0.6,0.5,1,1,1,1,1,0,0,0,2040,51.638273,17.3743175528552
"3",1,1,3,31.7023869722616,50.0155828992366,52.6424519603618,54.5680727505875,57.6030894503117,60.3807240214745,66.1078980496242,68.3379025885932,73.1085500726392,1,1,1,1,1,1,1,1,0.607843137254902,0.588235294117647,0.568627450980392,0.529411764705882,0.490196078431373,0.411764705882353,0.392156862745098,0.333333333333333,1,1,1,1,1,0,0,0,2060,18.967473,-12.7349139722616
"4",2,2,1,25.9705932056803,45.3162441792447,48.0912099586982,50.1253927339873,53.3315165589019,56.2657476543422,62.3158063254368,64.671533291521,69.711138694766,1,1,1,1,1,1,1,1,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2080,22.469579,-3.50101420568026
"5",2,2,2,26.86203152639,46.2076824999545,48.982648279408,51.0168310546971,54.2229548796117,57.157185975052,63.2072446461466,65.5629716122308,70.6025770154758,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2100,22.041206,-4.82082552639004
"6",2,2,3,26.7529919634078,46.0986429369723,48.8736087164258,50.9077914917148,54.1139153166295,57.0481464120698,63.0982050831644,65.4539320492485,70.4935374524936,1,1,1,1,1,1,1,1,0.829268292682927,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.560975609756098,0.536585365853659,0.439024390243902,0,0,0,0,0,0,0,0,2120,34.951257,8.19826503659218
"7",3,3,1,30.1506776997413,49.4582782820896,52.2277860630676,54.2579678641579,57.457785658534,60.3862455012389,66.4244044900932,68.7754980461784,73.8051911979603,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2140,27.842518,-2.30815969974132
"8",3,3,2,28.3745277016565,47.6821282840047,50.4516360649828,52.481817866073,55.6816356604492,58.6100955031541,64.6482544920084,66.9993480480936,72.0290411998755,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.552631578947368,0.447368421052632,0,0,0,0,0,0,0,0,2160,39.309382,10.9348542983435
"9",3,3,3,31.239574578696,50.5471751610443,53.3166829420223,55.3468647431125,58.5466825374887,61.4751423801936,67.5133013690479,69.8643949251331,74.894088076915,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.509090909090909,0.472727272727273,0.436363636363636,0.363636363636364,0.345454545454545,0.290909090909091,0,0,0,0,0,0,0,0,2180,13.995628,-17.243946578696
"10",4,4,1,25.1800996506327,44.7691264944225,47.579002430807,49.6387760225441,52.8852341415595,55.8563790140172,61.9825497940299,64.3679127284858,69.4709183425732,0,1,1,1,1,1,1,1,0,0.970588235294118,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.558823529411765,0,0,0,0,0,0,0,0,2200,46.230751,21.0506513493673
"11",4,4,2,32.6449919148029,52.2340187585927,55.0438946949772,57.1036682867143,60.3501264057297,63.3212712781874,69.4474420582001,71.832804992656,76.9358106067434,1,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.833333333333333,0.766666666666667,0.633333333333333,0.6,0.466666666666667,1,0,0,0,0,0,0,0,2220,52.162363,19.5173710851971
"12",4,4,3,34.018612996778,53.6076398405677,56.4175157769522,58.4772893686893,61.7237474877047,64.6948923601625,70.8210631401751,73.2064260746311,78.3094316887185,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.5,0.382352941176471,1,0,0,0,0,0,0,0,2240,46.764164,12.745551003222
"13",5,5,1,33.7799876341455,53.9243752771959,56.8139129016417,58.9320823247453,62.2705795016537,65.3259581343817,71.6258095738741,74.0787989951571,79.3264779153291,1,1,1,1,1,1,1,1,0.90625,0.84375,0.8125,0.75,0.6875,0.5625,0.5,0.40625,0,0,0,0,0,0,0,0,2260,48.58221,14.8022223658545
"14",5,5,2,34.233891173088,54.3782788161384,57.2678164405842,59.3859858636878,62.7244830405962,65.7798616733242,72.0797131128166,74.5327025340996,79.7803814542717,0,0,0,1,1,1,1,1,0,0,0,1,0.91304347826087,0.739130434782609,0.695652173913043,0.521739130434783,0,0,0,0,0,0,0,0,2280,63.077595,28.843703826912
"15",5,5,3,37.8528901147177,57.9972777577682,60.886815382214,63.0049848053176,66.343481982226,69.398860614954,75.6987120544464,78.1517014757294,83.3993803959014,1,1,1,1,1,1,1,1,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.351351351351351,0.27027027027027,1,1,1,0,0,0,0,0,2300,41.310955,3.45806488528226
"16",6,6,1,33.4714813180657,54.2808826260797,57.2658106907678,59.4539058736429,62.9026147026712,66.0588585777886,72.5666829459566,75.1006513234665,80.5215684801684,0,0,0,0,0,1,1,1,0,0,0,0,0,0.944444444444444,0.833333333333333,0.666666666666667,1,1,1,0,0,0,0,0,2320,70.665193,37.1937116819343
"17",6,6,2,42.3035373606958,63.1129386687098,66.0978667333979,68.285961916273,71.7346707453013,74.8909146204187,81.3987389885867,83.9327073660966,89.3536245227985,1,1,1,1,1,1,1,1,0.46,0.42,0.4,0.36,0.32,0.22,0.2,0.12,1,1,1,1,1,0,0,0,2340,21.585512,-20.7180253606958
"18",6,6,3,27.5365216695916,48.3459229776055,51.3308510422936,53.5189462251687,56.9676550541971,60.1238989293145,66.6317232974825,69.1656916749924,74.5866088316943,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.5,0.42,0.38,0.32,1,1,1,1,1,0,0,0,2360,20.851912,-6.68460966959159
"19",7,7,1,27.8698777645038,49.7770398056644,52.9194321227921,55.22295614173,58.853595103035,62.1763406731821,69.0274730464122,71.6951161482783,77.4020035692941,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.38,0.36,0.28,0,0,0,0,0,0,0,0,2380,20.537508,-7.33236976450376
"20",7,7,2,27.7838341338063,49.690996174967,52.8333884920947,55.1369125110326,58.7675514723376,62.0902970424847,68.9414294157148,71.6090725175809,77.3159599385967,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.372549019607843,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2400,19.98158,-7.80225413380635
"21",7,7,3,27.6316921014965,49.5388541426571,52.6812464597849,54.9847704787228,58.6154094400277,61.9381550101749,68.7892873834049,71.456930485271,77.1638179062869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,88.381906,60.7502138985035
"22",8,8,1,45.1450261140374,69.2012591698306,72.6519170775745,75.1814145334783,79.1682156002023,82.8169192374138,90.3401409471383,93.2694772092975,99.5362046642362,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2440,93.115725,47.9706988859626
"23",8,8,2,46.2897958446823,70.3460289004756,73.7966868082195,76.3261842641233,80.3129853308473,83.9616889680588,91.4849106777833,94.4142469399424,100.680974394881,0,1,1,1,1,1,1,NA,0,0.941176470588235,0.882352941176471,0.705882352941177,0.588235294117647,0.294117647058824,0.176470588235294,0,1,1,1,1,1,1,1,1,2460,72.397364,26.1075681553177
"24",8,8,3,41.2795171370733,65.3357501928666,68.7864081006105,71.3159055565142,75.3027066232383,78.9514102604497,86.4746319701742,89.4039682323334,95.6706956872721,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.857142857142857,0.285714285714286,1,1,1,1,1,1,0,1,2480,87.716948,46.4374308629267
"25",9,9,1,58.4733141027527,84.4942282972845,88.2267026678079,90.9627850836502,95.2751896162838,99.221884181678,107.359530093287,110.528106293384,117.306639616007,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,1,1,1,1,1,1,0,1,2500,56.571116,-1.90219810275266
"26",9,9,2,44.0754282273791,70.0963424219109,73.8288167924344,76.5648992082766,80.8773037409103,84.8239983063045,92.9616442179131,96.1302204180102,102.908753740633,0,1,1,1,1,1,1,NA,0,1,0.875,0.75,0.5625,0.25,0.125,0,1,1,1,1,1,1,0,1,2520,74.410852,30.3354237726209
"27",9,9,3,52.3222614786081,78.34317567314,82.0756500436634,84.8117324595057,89.1241369921393,93.0708315575335,101.208477469142,104.377053669239,111.155586991862,1,1,1,1,1,NA,NA,NA,0.276595744680851,0.234042553191489,0.191489361702128,0.127659574468085,0.0851063829787234,0,0,0,1,0,0,0,1,1,0,1,2540,25.910083,-26.4121784786081
"28",10,10,1,30.1016399398736,56.8415182204042,60.6771217509662,63.4888027787026,67.9203600805312,71.9761027612111,80.3385937766959,83.5947184954418,90.5605443158716,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,1,0,0,0,0,1,0,1,2560,22.83022,-7.27141993987357
"29",10,10,2,28.7250879273988,55.4649662079295,59.3005697384915,62.1122507662279,66.5438080680564,70.5995507487364,78.9620417642211,82.2181664829671,89.1839923033968,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2580,20.255804,-8.46928392739884
"30",10,10,3,27.5744466405146,54.3143249210452,58.1499284516073,60.9616094793436,65.3931667811722,69.4489094618521,77.8114004773369,81.0675251960829,88.0333510165126,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.341463414634146,0.292682926829268,0.170731707317073,0,0,0,0,0,0,0,0,2600,34.451034,6.87658735948539
