"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.1198963671048,10.4562713976615
"2",1,1,2,12.0793230874118,10.4562713976615
"3",1,1,3,12.1264347733635,10.4562713976615
"4",2,2,1,11.9797037046488,10.4978853308075
"5",2,2,2,12.0863341661549,10.4978853308075
"6",2,2,3,12.1021095990149,10.4978853308075
"7",3,3,1,12.1916398575174,10.5019789571963
"8",3,3,2,11.975044770466,10.5019789571963
"9",3,3,3,12.0782247953882,10.5019789571963
"10",4,4,1,11.9651747604295,10.4766857170326
"11",4,4,2,11.9546025070389,10.4766857170327
"12",4,4,3,11.8072284017216,10.4766857170326
"13",5,5,1,11.7493824874699,10.4897085786872
"14",5,5,2,11.6251219219752,10.4897085786872
"15",5,5,3,11.5913165820912,10.4897085786872
"16",6,6,1,11.3509140860632,10.5456392800842
"17",6,6,2,11.5149111096255,10.5456392800842
"18",6,6,3,11.3958995652179,10.5456392800842
"19",7,7,1,13.3888414100324,11.0575654012984
"20",7,7,2,11.8729070839651,11.0575654012984
"21",7,7,3,13.5560101440369,11.0575654012984
"22",8,8,1,12.2620464449231,11.629147481422
"23",8,8,2,12.2466129161252,11.629147481422
"24",8,8,3,12.2479758171504,11.629147481422
"25",9,9,1,12.0490171361489,11.6354257491026
"26",9,9,2,12.0960357056217,11.6354257491026
"27",9,9,3,12.0866369670479,11.6354257491026
"28",10,10,1,12.1176785173777,11.631937025709
"29",10,10,2,12.0374782610599,11.631937025709
"30",10,10,3,12.0126805894929,11.631937025709
"31",11,11,1,11.7884709554646,11.6881159705681
"32",11,11,2,11.8932962146128,11.6881159705681
"33",11,11,3,11.8835788715737,11.6881159705681
"34",12,12,1,11.7522573539233,11.7025293909144
"35",12,12,2,11.9211744838202,11.7025293909144
"36",12,12,3,11.7749967739606,11.7025293909144
"37",13,13,1,11.7119287245648,11.7081642550015
"38",13,13,2,11.7194431976352,11.7081642550015
"39",13,13,3,11.7115949431115,11.7081642550015
"40",14,14,1,11.0163175913181,9.59014470685344
"41",14,14,2,11.0907858080946,9.59014470685344
"42",14,14,3,11.1752584456638,9.59014470685344
"43",15,15,1,10.9551981361118,9.57079246047729
"44",15,15,2,10.9477219224918,9.57079246047729
"45",15,15,3,10.8131150396087,9.57079246047729
"46",16,16,1,10.881609167412,9.59223556924944
"47",16,16,2,10.8648097031175,9.59223556924944
"48",16,16,3,10.8324589542981,9.59223556924944
