"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.1844348891943,6.66109167332396
"2",1,1,2,52.4249570261461,6.66109167332396
"3",1,1,3,53.1560339952499,6.66109167332395
"4",2,2,1,55.8105603581854,6.64306170010202
"5",2,2,2,51.9375387919433,6.64306170010202
"6",2,2,3,67.2238854248365,6.64306170010202
"7",3,3,1,57.0551112603266,6.931035076532
"8",3,3,2,51.8222911934495,6.931035076532
"9",3,3,3,52.519359137148,6.931035076532
"10",4,4,1,57.6891449778234,6.9789510873652
"11",4,4,2,51.3018511724544,6.9789510873652
"12",4,4,3,53.1628286009059,6.9789510873652
"13",5,5,1,65.0222126749165,7.10007825994418
"14",5,5,2,56.9468681365369,7.10007825994419
"15",5,5,3,51.408773720209,7.10007825994419
"16",6,6,1,58.3238151284023,7.18130651802284
"17",6,6,2,75.4518062731752,7.18130651802283
"18",6,6,3,52.2006124842117,7.18130651802283
"19",7,7,1,66.8415907369973,7.89078607396358
"20",7,7,2,57.9610460139637,7.89078607396358
"21",7,7,3,52.7725316042345,7.89078607396358
"22",8,8,1,52.3840221459025,7.89011329589986
"23",8,8,2,53.0070856365332,7.89011329589985
"24",8,8,3,53.7657087010562,7.89011329589985
"25",9,9,1,53.3805899226263,7.77945865762643
"26",9,9,2,63.7171317235645,7.77945865762643
"27",9,9,3,52.1843628309351,7.77945865762643
"28",10,10,1,52.2016258140958,7.95470649792677
"29",10,10,2,53.2293790075348,7.95470649792677
"30",10,10,3,56.5952848150577,7.95470649792677
"31",11,11,1,58.1918532811452,7.91915236375605
"32",11,11,2,87.9992662661547,7.91915236375606
"33",11,11,3,54.5648807349002,7.91915236375605
"34",12,12,1,52.3627522699779,9.23605959113891
"35",12,12,2,52.2059214765072,9.23605959113891
"36",12,12,3,57.6795079352319,9.23605959113891
"37",13,13,1,52.783513649946,9.22560453333296
"38",13,13,2,54.3007475708481,9.22560453333296
"39",13,13,3,53.1864625062154,9.22560453333296
"40",14,14,1,54.6126781324374,9.18120667903104
"41",14,14,2,72.3875740779691,9.18120667903104
"42",14,14,3,52.8055837889985,9.18120667903104
"43",15,15,1,60.5289222833827,9.63986106518744
"44",15,15,2,52.2399052966736,9.63986106518744
"45",15,15,3,52.789509772665,9.63986106518744
"46",16,16,1,52.3723945966017,9.52131258951975
"47",16,16,2,59.4430835835272,9.52131258951975
"48",16,16,3,52.6516723061782,9.52131258951975
