"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.4682769848023,7.38985741570208
"2",1,1,2,73.0892232651632,7.38985741570208
"3",1,1,3,74.2097253910322,7.38985741570208
"4",2,2,1,73.3089339925202,7.46292066927014
"5",2,2,2,73.6240469114559,7.46292066927014
"6",2,2,3,74.2900887941915,7.46292066927014
"7",3,3,1,73.1249016287559,7.48506498571291
"8",3,3,2,73.7332660771929,7.48506498571291
"9",3,3,3,73.1557108662293,7.48506498571291
"10",4,4,1,72.7959011674031,7.4811996454068
"11",4,4,2,73.1171988978991,7.4811996454068
"12",4,4,3,72.9863538049315,7.4811996454068
"13",5,5,1,73.4937859785454,7.4565866868929
"14",5,5,2,71.0765066454321,7.4565866868929
"15",5,5,3,73.7580468297337,7.4565866868929
"16",6,6,1,73.1974281087219,7.74265413521265
"17",6,6,2,73.1611470209843,7.74265413521265
"18",6,6,3,73.1805717338342,7.74265413521265
"19",7,7,1,74.1183873326343,7.73188965382229
"20",7,7,2,74.6187934671987,7.73188965382229
"21",7,7,3,72.7767847426693,7.73188965382229
"22",8,8,1,74.2182751044792,7.84771503029125
"23",8,8,2,74.0564815732075,7.84771503029125
"24",8,8,3,72.7983192672094,7.84771503029125
"25",9,9,1,73.8239557631169,7.84484845476331
"26",9,9,2,73.3170754222636,7.84484845476331
"27",9,9,3,73.0565401133803,7.84484845476331
"28",10,10,1,72.8010119855535,7.83207686126259
"29",10,10,2,72.690926028217,7.83207686126259
"30",10,10,3,73.9765209651145,7.83207686126259
"31",11,11,1,72.9175031693109,7.84994111888482
"32",11,11,2,72.6350072074531,7.84994111888482
"33",11,11,3,72.8230156362467,7.84994111888482
"34",12,12,1,74.3863967658941,7.95069386834539
"35",12,12,2,72.3138163218853,7.95069386834539
"36",12,12,3,72.3737416363599,7.95069386834539
"37",13,13,1,73.129305141582,7.76124431200379
"38",13,13,2,72.4160530489414,7.76124431200379
"39",13,13,3,73.3536291303369,7.76124431200379
"40",14,14,1,72.0129652064799,7.79474932475225
"41",14,14,2,75.3481962212607,7.79474932475225
"42",14,14,3,72.641335537784,7.79474932475225
"43",15,15,1,72.3692166076052,8.08616937945424
"44",15,15,2,72.1787627793282,8.08616937945424
"45",15,15,3,71.6831931815697,8.08616937945424
"46",16,16,1,73.1708858499633,8.12598642558356
"47",16,16,2,72.3521129382481,8.12598642558356
"48",16,16,3,72.3267315370875,8.12598642558356
