"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.4578354739064,7.05995616762623
"2",1,1,2,47.4227493049247,7.05995616762623
"3",1,1,3,47.3586879036986,7.05995616762623
"4",2,2,1,47.4248637042743,7.03579245753382
"5",2,2,2,47.4695477998417,7.03579245753382
"6",2,2,3,47.6243011772861,7.03579245753382
"7",3,3,1,47.5697136065603,7.0299516650641
"8",3,3,2,47.5719708709156,7.0299516650641
"9",3,3,3,47.563649997106,7.0299516650641
"10",4,4,1,47.8499464409023,7.06056303758931
"11",4,4,2,48.0876960920421,7.06056303758931
"12",4,4,3,47.8144831911632,7.06056303758931
"13",5,5,1,48.6093311093309,7.26995513461643
"14",5,5,2,48.4646596142089,7.26995513461643
"15",5,5,3,48.2111229922786,7.26995513461643
"16",6,6,1,47.753512832779,7.27764314529866
"17",6,6,2,47.8897432021269,7.27764314529866
"18",6,6,3,48.0200684033237,7.27764314529866
"19",7,7,1,47.9494738447037,7.26345768855164
"20",7,7,2,47.826891586077,7.26345768855164
"21",7,7,3,48.0608405219155,7.26345768855164
"22",8,8,1,48.037880427214,7.26795412048579
"23",8,8,2,47.416526169619,7.26795412048579
"24",8,8,3,48.0534384800847,7.26795412048579
"25",9,9,1,47.9610960205131,7.32428026886069
"26",9,9,2,47.9505241147378,7.32428026886069
"27",9,9,3,47.9004496126881,7.32428026886069
"28",10,10,1,48.0562987961062,7.28594337584805
"29",10,10,2,48.0524653886808,7.28594337584805
"30",10,10,3,48.0107961445961,7.28594337584805
"31",11,11,1,48.031142626244,7.28086010025193
"32",11,11,2,47.8909900349036,7.28086010025193
"33",11,11,3,47.9277367067508,7.28086010025193
"34",12,12,1,47.9087444532411,7.28378656650151
"35",12,12,2,47.9489645500215,7.28378656650151
"36",12,12,3,47.8559177031675,7.28378656650151
"37",13,13,1,47.8081067621335,7.28364152992116
"38",13,13,2,47.96480910711,7.28364152992116
"39",13,13,3,47.8881893183821,7.28364152992116
"40",14,14,1,47.7741109850971,7.27174434046538
"41",14,14,2,47.8493192672121,7.27174434046538
"42",14,14,3,47.7901561896626,7.27174434046538
"43",15,15,1,47.6364758415972,7.27935938260756
"44",15,15,2,47.4525859340198,7.27935938260756
"45",15,15,3,48.2366538290487,7.27935938260756
"46",16,16,1,48.6310588396053,7.24694141158184
"47",16,16,2,48.1693069698672,7.24694141158184
"48",16,16,3,48.7872636512717,7.24694141158184
