"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1527037236769,10.5051514900062
"2",1,1,2,15.9803454266027,10.5051514900062
"3",1,1,3,16.7492805367186,10.5051514900062
"4",2,2,1,15.7845784082808,10.5339457508472
"5",2,2,2,15.7331877993478,10.5339457508472
"6",2,2,3,15.7243031345574,10.5339457508472
"7",3,3,1,15.4373676359636,10.5736964579523
"8",3,3,2,15.3774136371437,10.5736964579523
"9",3,3,3,15.5395538734716,10.5736964579523
"10",4,4,1,15.2230329594767,10.5241291611823
"11",4,4,2,15.15968731963,10.5241291611823
"12",4,4,3,15.3111658205004,10.5241291611823
"13",5,5,1,14.997755529576,10.5451785026563
"14",5,5,2,15.5773208165225,10.5451785026563
"15",5,5,3,15.21520213219,10.5451785026563
"16",6,6,1,16.5276244958216,10.5547896344771
"17",6,6,2,17.3352367656228,10.5547896344771
"18",6,6,3,15.4843122818074,10.5547896344771
"19",7,7,1,15.4484804107581,10.6243478353641
"20",7,7,2,15.7368274556967,10.6243478353641
"21",7,7,3,15.1045829643174,10.6243478353641
"22",8,8,1,15.6631780272147,10.5651770916194
"23",8,8,2,15.5007799197298,10.5651770916194
"24",8,8,3,18.2629511056184,10.5651770916194
"25",9,9,1,15.138976546428,10.7590336835763
"26",9,9,2,15.2764719699093,10.7590336835763
"27",9,9,3,15.5640234356006,10.7590336835763
"28",10,10,1,15.5516724724989,10.7523689730735
"29",10,10,2,15.1184321601417,10.7523689730735
"30",10,10,3,15.1480527126762,10.7523689730735
"31",11,11,1,17.9164042544116,10.8990680190376
"32",11,11,2,15.4913796217552,10.8990680190376
"33",11,11,3,15.3349253417437,10.8990680190376
"34",12,12,1,15.2075881201541,10.875737550031
"35",12,12,2,15.5119772967983,10.875737550031
"36",12,12,3,15.0498966836312,10.875737550031
"37",13,13,1,14.8822392100311,10.8351739505835
"38",13,13,2,15.0979867974175,10.8351739505835
"39",13,13,3,14.8787908342539,10.8351739505835
"40",14,14,1,14.8007917236844,10.6210577559733
"41",14,14,2,14.89084946082,10.6210577559733
"42",14,14,3,14.9307567260953,10.6210577559733
"43",15,15,1,14.5907485881418,10.5841438648492
"44",15,15,2,15.7417686549179,10.5841438648492
"45",15,15,3,14.6956431091606,10.5841438648492
"46",16,16,1,14.6827049409055,10.6639378366306
"47",16,16,2,14.9115839421831,10.6639378366306
"48",16,16,3,14.8497395601737,10.6639378366306
