"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.3119945619723,104.407652168756,109.728702391662,113.629286964641,119.777091027503,125.403535555235,137.004639352185,141.521791091784,151.18533132455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,70.112372,2.80037743802774
"2",1,1,2,69.5443299545511,106.639987561334,111.96103778424,115.86162235722,122.009426420082,127.635870947814,139.236974744764,143.754126484363,153.417666717128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,38.942936,-30.6013939545511
"3",1,1,3,66.1612267646455,103.256884371429,108.577934594335,112.478519167315,118.626323230176,124.252767757909,135.853871554858,140.371023294458,150.034563527223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.356804,31.1955772353545
"4",2,2,1,71.6233372356554,109.16443213581,114.54937647361,118.496798491909,124.718424165671,130.412429922492,142.152837471115,146.724230272188,156.503808377938,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,76.426699,4.80336176434461
"5",2,2,2,69.8005850566552,107.34167995681,112.72662429461,116.674046312909,122.895671986671,128.589677743491,140.330085292115,144.901478093187,154.681056198938,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,70.953329,1.15274394334483
"6",2,2,3,69.3239225127274,106.865017412882,112.249961750682,116.197383768981,122.419009442743,128.113015199564,139.853422748187,144.42481554926,154.20439365501,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.411469,-17.9124535127275
"7",3,3,1,67.4144306878785,104.896619370678,110.273114122698,114.214342190075,120.426205430556,126.111276649329,137.833262172682,142.39748194221,152.16171478552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,87.59638,20.1819493121215
"8",3,3,2,70.4847706270295,107.966959309829,113.343454061849,117.284682129226,123.496545369707,129.18161658848,140.903602111833,145.467821881361,155.232054724671,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,92.979922,22.4951513729705
"9",3,3,3,70.9415716404878,108.423760323287,113.800255075307,117.741483142684,123.953346383165,129.638417601938,141.360403125291,145.924622894819,155.688855738129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,52.537858,-18.4037136404878
"10",4,4,1,67.1198861971898,104.380665653976,109.725401173584,113.643348203043,119.81851764627,125.470006855491,137.122750004445,141.660008691869,151.366563707057,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,81.056526,13.9366398028102
"11",4,4,2,70.1672674947073,107.428046951493,112.772782471101,116.690729500561,122.865898943788,128.517388153008,140.170131301963,144.707389989386,154.413945004575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,68.944706,-1.22256149470732
"12",4,4,3,68.8730508872943,106.13383034408,111.478565863688,115.396512893148,121.571682336375,127.223171545595,138.87591469455,143.413173381973,153.119728397162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,50.429055,-18.4439958872943
"13",5,5,1,67.7585237307668,104.33470779316,109.58124404334,113.427206306755,119.488918849132,125.036572777918,136.475219109573,140.929114366444,150.457330040489,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,96.872894,29.1143702692332
"14",5,5,2,71.8338716988868,108.41005576128,113.65659201146,117.502554274875,123.564266817252,129.111920746038,140.550567077693,145.004462334564,154.532678008609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,63.252556,-8.58131569888678
"15",5,5,3,68.8837586353261,105.45994269772,110.706478947899,114.552441211314,120.614153753691,126.161807682478,137.600454014132,142.054349271003,151.582564945048,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,64.777003,-4.10675563532614
"16",6,6,1,69.5968464548361,106.170235681983,111.416371037296,115.26203942558,121.323288784377,126.870518809491,138.308291098849,142.761846027613,152.289333637928,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,77.102495,7.50564854516391
"17",6,6,2,70.4828322299258,107.056221457073,112.302356812386,116.148025200669,122.209274559467,127.756504584581,139.194276873938,143.647831802703,153.175319413018,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,75.70302,5.2201877700742
"18",6,6,3,70.3822346276075,106.955623854754,112.201759210068,116.047427598351,122.108676957148,127.655906982263,139.09367927162,143.547234200385,153.0747218107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,69.3298,-1.05243462760747
"19",7,7,1,69.8993972964767,105.700231757962,110.835550835219,114.599985586061,120.533200677951,125.963254278274,137.159421792208,141.51890244574,150.845137010777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,67.467466,-2.43193129647671
"20",7,7,2,69.7820089841611,105.582843445647,110.718162522904,114.482597273745,120.415812365635,125.845865965959,137.042033479893,141.401514133425,150.727748698461,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,66.121034,-3.66097498416113
"21",7,7,3,69.6971394708903,105.497973932376,110.633293009633,114.397727760474,120.330942852364,125.760996452688,136.957163966622,141.316644620154,150.64287918519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,92.402117,22.7049775291097
"22",8,8,1,71.8477406229251,107.663529938317,112.800994159611,116.567001403736,122.502694939669,127.935016801599,139.135861219075,143.497162930615,152.827293284046,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,46.845398,-25.0023426229251
"23",8,8,2,68.7931459704083,104.6089352858,109.746399507094,113.512406751219,119.448100287152,124.880422149082,136.081266566558,140.442568278098,149.772698631529,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,28.735223,-40.0579229704083
"24",8,8,3,67.5788521203366,103.394641435729,108.532105657023,112.298112901148,118.23380643708,123.666128299011,134.866972716486,139.228274428026,148.558404781457,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,68.347628,0.768775879663437
"25",9,9,1,69.3174201155502,105.823111495298,111.059536181783,114.898086184891,120.948116087608,126.485078113511,137.901678928761,142.346990265988,151.856842365458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.665626,27.3482058844498
"26",9,9,2,71.1528360468951,107.658527426643,112.894952113128,116.733502116236,122.783532018952,128.320494044856,139.737094860106,144.182406197333,153.692258296803,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,84.964553,13.8117169531049
"27",9,9,3,70.3944372434899,106.900128623238,112.136553309722,115.97510331283,122.025133215547,127.562095241451,138.978696056701,143.424007393928,152.933859493398,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,59.445441,-10.9489962434899
"28",10,10,1,68.8876772657431,105.268720779879,110.48726581155,114.312709171643,120.342081382758,125.860137575833,137.237756663293,141.667889584519,151.145270506984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,54.602807,-14.2848702657431
"29",10,10,2,68.4769591643173,104.858002678454,110.076547710125,113.901991070218,119.931363281332,125.449419474407,136.827038561867,141.257171483093,150.734552405558,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,77.760695,9.28373583568266
"30",10,10,3,70.4410480862531,106.822091600389,112.04063663206,115.866079992153,121.895452203268,127.413508396343,138.791127483803,143.221260405029,152.698641327494,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.408624,25.9675759137469
