"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4469518767109,12.9253106512136
"2",1,1,2,32.4764868167917,12.9253106512136
"3",1,1,3,32.8976660941608,12.9253106512136
"4",2,2,1,32.085794917543,12.9701425615298
"5",2,2,2,31.6815104484796,12.9701425615298
"6",2,2,3,32.0007292942255,12.9701425615298
"7",3,3,1,32.0813003210085,12.9416753954904
"8",3,3,2,32.1671787439392,12.9416753954904
"9",3,3,3,32.1560226528863,12.9416753954904
"10",4,4,1,31.2730115200249,12.9375539944463
"11",4,4,2,32.2834390818623,12.9375539944463
"12",4,4,3,32.2721124126069,12.9375539944463
"13",5,5,1,32.2161308206242,12.9484236610621
"14",5,5,2,31.4323552504143,12.9484236610621
"15",5,5,3,32.1968573092051,12.9484236610621
"16",6,6,1,31.1144658055349,10.9263663264375
"17",6,6,2,31.2929337755887,10.9263663264375
"18",6,6,3,31.0639911810923,10.9263663264375
"19",7,7,1,30.6514241233332,10.9906980568852
"20",7,7,2,31.0432673702078,10.9906980568852
"21",7,7,3,31.0283583994611,10.9906980568852
"22",8,8,1,31.2831251124173,11.0779603609279
"23",8,8,2,30.9951759826468,11.0779603609279
"24",8,8,3,30.4917486760469,11.0779603609279
"25",9,9,1,31.3839021156352,11.1659968001205
"26",9,9,2,31.0508902222074,11.1659968001205
"27",9,9,3,31.0968966051075,11.1659968001205
"28",10,10,1,31.2625677771302,11.4727842789392
"29",10,10,2,30.767764640937,11.4727842789392
"30",10,10,3,29.7280343588971,11.4727842789392
"31",11,11,1,30.9044893581258,11.8183586358628
"32",11,11,2,30.903967958793,11.8183586358628
"33",11,11,3,30.9065555138274,11.8183586358628
"34",12,12,1,29.5098910737312,12.5407954455931
"35",12,12,2,31.3235952433277,12.5407954455931
"36",12,12,3,31.3215052436923,12.5407954455931
"37",13,13,1,31.4250616305071,12.5336051894987
"38",13,13,2,31.2608666191606,12.5336051894987
"39",13,13,3,31.4000917910564,12.5336051894987
"40",14,14,1,31.3462128310343,12.5248665791534
"41",14,14,2,29.8136329987941,12.5248665791534
"42",14,14,3,31.3782978617747,12.5248665791534
"43",15,15,1,27.6408486330603,12.8698384329302
"44",15,15,2,31.6732796536783,12.8698384329302
"45",15,15,3,31.7466796117732,12.8698384329302
"46",16,16,1,28.8388942371514,13.1697703367129
"47",16,16,2,32.3116769274007,13.1697703367129
"48",16,16,3,31.1502426428626,13.1697703367129
