"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1039785873803,62.8231251653823,67.5164028540446,70.9568001031255,76.3792919860791,81.3419338447911,91.57435025381,95.558572651205,104.082017435223,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.203703703703704,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,2020,14.478011,-15.6259675873803
"2",1,1,2,30.2288674290814,62.9480140070834,67.6412916957457,71.0816889448266,76.5041808277801,81.4668226864922,91.6992390955111,95.683461492906,104.206906276924,1,1,1,1,1,1,1,NA,0.71875,0.625,0.5625,0.46875,0.34375,0.15625,0.0625,0,0,0,0,0,0,0,0,0,2040,49.514412,19.2855445709186
"3",1,1,3,45.8143504826831,78.5334970606851,83.2267747493475,86.6671719984283,92.0896638813819,97.0523057400939,107.284722149113,111.268944546508,119.792389330526,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.256410256410256,0.205128205128205,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2060,37.745846,-8.0685044826831
"4",2,2,1,40.4199361029084,72.8080757449941,77.4538733606837,80.8594654430394,86.2271000753942,91.1395368081324,101.268435822696,105.212351384928,113.649567778647,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.264150943396226,0.226415094339623,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2080,16.477138,-23.9427981029084
"5",2,2,2,30.7277850277623,63.115924669848,67.7617222855376,71.1673143678933,76.534949000248,81.4473857329863,91.5762847475496,95.5202003097822,103.9574167035,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.267857142857143,0.196428571428571,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2100,12.273171,-18.4546140277623
"6",2,2,3,28.8120370999179,61.2001767420036,65.8459743576931,69.2515664400488,74.6192010724036,79.5316378051419,89.6605368197051,93.6044523819377,102.041668775656,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,17.627827,-11.1842100999179
"7",3,3,1,30.2763579788078,62.9896651114434,67.6821051823339,71.1218884174848,76.5434125384882,81.505168705517,91.7357589166416,95.7192702426471,104.241193832033,0,0,0,0,1,1,1,NA,0,0,0,0,0.785714285714286,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,2140,77.061408,46.7850500211922
"8",3,3,2,57.9111785998087,90.6244857324444,95.3169258033349,98.7567090384858,104.178233159489,109.139989326518,119.370579537643,123.354090863648,131.876014453034,1,1,NA,NA,NA,NA,NA,NA,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2160,15.735662,-42.1755165998087
"9",3,3,3,29.3965583860433,62.1098655186789,66.8023055895694,70.2420888247203,75.6636129457237,80.6253691127525,90.8559593238771,94.8394706498826,103.361394239269,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.294117647058824,0.235294117647059,0.0980392156862745,0.0588235294117647,0,1,1,1,1,0,0,0,0,2180,19.347363,-10.0491953860433
"10",4,4,1,31.9237240315248,66.1866160369588,71.1013306128659,74.7040517021838,80.382386048193,85.5791738574758,96.2943732145568,100.46657805499,109.392173576037,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.235294117647059,0.176470588235294,0.0392156862745098,0,0,0,0,1,1,0,0,0,0,2200,19.564762,-12.3589620315248
