"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.048170255115,11.7538639426686
"2",1,1,2,16.7254520519664,11.7538639426686
"3",1,1,3,16.542005268837,11.7538639426686
"4",2,2,1,15.1333335181948,11.8055377326009
"5",2,2,2,15.8338440357338,11.8055377326009
"6",2,2,3,16.4784692911206,11.8055377326009
"7",3,3,1,16.7956315609854,11.8206048024377
"8",3,3,2,14.9970484140433,11.8206048024377
"9",3,3,3,16.8162911366167,11.8206048024377
"10",4,4,1,16.2600690419793,11.8659259481199
"11",4,4,2,14.8736017937881,11.8659259481199
"12",4,4,3,14.8793152865981,11.8659259481199
"13",5,5,1,15.8085329466702,11.9347000019126
"14",5,5,2,15.7878157806674,11.9347000019126
"15",5,5,3,15.7736946063424,11.9347000019126
"16",6,6,1,15.9309729502816,11.9208333335844
"17",6,6,2,15.7053595984016,11.9208333335844
"18",6,6,3,15.5704835073616,11.9208333335844
"19",7,7,1,15.4356190039342,11.9089976066121
"20",7,7,2,15.3750491447491,11.9089976066121
"21",7,7,3,15.3529224300456,11.9089976066121
"22",8,8,1,15.4060397216308,11.9087521993069
"23",8,8,2,15.5016499776213,11.9087521993069
"24",8,8,3,26.5583680810038,11.9087521993069
"25",9,9,1,15.685523770074,12.9606308598173
"26",9,9,2,15.8057369215265,12.9606308598173
"27",9,9,3,15.6395284445625,12.9606308598173
"28",10,10,1,15.5335044403685,12.9662355391301
"29",10,10,2,14.6687978553721,12.9662355391301
"30",10,10,3,15.6204681171663,12.9662355391301
"31",11,11,1,15.1236067821195,12.984701628872
"32",11,11,2,15.3170323546186,12.984701628872
"33",11,11,3,15.1873513041153,12.984701628872
"34",12,12,1,15.1750226387997,12.9691515057893
"35",12,12,2,15.2303458634717,12.9691515057893
"36",12,12,3,15.1020440088031,12.9691515057893
"37",13,13,1,15.524752874611,12.8881855089067
"38",13,13,2,15.1980906446264,12.8881855089067
"39",13,13,3,13.9982521144568,12.8881855089067
"40",14,14,1,14.8463022361013,12.8891041638913
"41",14,14,2,14.7068878768484,12.8891041638913
"42",14,14,3,14.8630743790076,12.8891041638913
"43",15,15,1,14.4900414077773,12.809444621038
"44",15,15,2,14.4865473448441,12.809444621038
"45",15,15,3,14.6090176662825,12.809444621038
"46",16,16,1,14.2946000653961,12.7777623736777
"47",16,16,2,14.2371740918749,12.7777623736777
"48",16,16,3,13.8142055386854,12.7777623736777
