"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.9356294514266,9.53122080276507
"2",1,1,2,32.9749066957592,9.53122080276507
"3",1,1,3,32.8793095636058,9.53122080276507
"4",2,2,1,32.9685706820536,9.59472263079321
"5",2,2,2,32.9389393851163,9.59472263079321
"6",2,2,3,32.9645682431119,9.59472263079321
"7",3,3,1,33.0759559656676,9.67173336963834
"8",3,3,2,33.2564570468754,9.67173336963834
"9",3,3,3,33.2578205443021,9.67173336963834
"10",4,4,1,33.5785645736185,9.27459825456711
"11",4,4,2,31.9105984649018,9.27459825456711
"12",4,4,3,33.5462729606205,9.27459825456711
"13",5,5,1,34.1804479962675,10.9229067538191
"14",5,5,2,34.979862587518,10.9229067538191
"15",5,5,3,34.2182763347373,10.9229067538191
"16",6,6,1,33.6328964052559,11.0301574890792
"17",6,6,2,33.7673004367627,11.0301574890792
"18",6,6,3,32.2943569056773,11.0301574890792
"19",7,7,1,34.677149685261,12.5509632956748
"20",7,7,2,34.6757987070161,12.5509632956748
"21",7,7,3,34.6070005678116,12.5509632956748
"22",8,8,1,34.7082261569095,12.5277555298507
"23",8,8,2,34.9285086233923,12.5277555298507
"24",8,8,3,34.732421836276,12.5277555298507
"25",9,9,1,34.9020179277387,12.2261626011177
"26",9,9,2,34.5393091121701,12.2261626011177
"27",9,9,3,34.8999805790552,12.2261626011177
"28",10,10,1,35.1770108663818,12.2051328606834
"29",10,10,2,35.9736746655837,12.2051328606834
"30",10,10,3,35.1576364079461,12.2051328606834
"31",11,11,1,33.6270251801307,13.9372977458316
"32",11,11,2,35.8094900504626,13.9372977458316
"33",11,11,3,35.4851813038068,13.9372977458316
"34",12,12,1,35.4867372804794,13.9753251892179
"35",12,12,2,35.4962200912316,13.9753251892179
"36",12,12,3,35.4937661318176,13.9753251892179
"37",13,13,1,35.3113193314174,13.8530105424331
"38",13,13,2,35.2897786839268,13.8530105424331
"39",13,13,3,35.3086284598278,13.8530105424331
"40",14,14,1,34.8384899416849,13.8430671965115
"41",14,14,2,35.4838138686764,13.8430671965115
"42",14,14,3,34.9082005465835,13.8430671965115
"43",15,15,1,35.5060428693749,13.8290754249469
"44",15,15,2,35.0916716645985,13.8290754249469
"45",15,15,3,31.2970782184878,13.8290754249469
"46",16,16,1,36.093388190939,15.1363788751456
"47",16,16,2,36.1793863724027,15.1363788751456
"48",16,16,3,36.1555956119608,15.1363788751456
