"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2549840708476,39.5285311482997,42.8669195434321,45.3141180713868,49.1712058415143,52.7011964129959,59.9796449643253,62.8136732697932,68.8765084653873,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2020,9.898291,-6.35669307084761
"2",1,1,2,16.8148406908754,40.0883877683275,43.4267761634599,45.8739746914146,49.7310624615422,53.2610530330237,60.5395015843532,63.373529889821,69.4363650854151,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.58,0.5,0.46,0.38,0,0,0,0,0,0,0,0,2040,20.35965,3.54480930912458
"3",1,1,3,21.3240067414756,44.5975538189277,47.9359422140601,50.3831407420148,54.2402285121423,57.7702190836238,65.0486676349533,67.8826959404212,73.9455311360153,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2060,16.052595,-5.27141174147559
"4",2,2,1,19.2582095016104,42.5230327992833,45.8601698438983,48.306451072012,52.1620930640558,55.6907604654908,62.9664807871231,65.7994467947494,71.8600094171553,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.362068965517241,0.310344827586207,0,0,0,0,0,0,0,0,2080,8.549972,-10.7082375016104
"5",2,2,2,16.0575839999162,39.3224072975891,42.6595443422041,45.1058255703178,48.9614675623616,52.4901349637966,59.7658552854289,62.5988212930552,68.659383915461,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.357142857142857,0,0,0,0,0,0,0,0,2100,11.032757,-5.02482699991618
"6",2,2,3,17.1167422418036,40.3815655394765,43.7187025840915,46.1649838122052,50.020625804249,53.549293205684,60.8250135273163,63.6579795349426,69.7185421573484,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2120,8.527221,-8.58952124180357
"7",3,3,1,15.6306222298172,38.9559791976574,42.3017992720371,44.7544455766916,48.6201197171701,52.1579684988321,59.4526198068959,62.2929570215891,68.36928886322,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.43859649122807,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2140,10.633957,-4.99666522981716
"8",3,3,2,16.5315075658618,39.8568645337021,43.2026846080817,45.6553309127363,49.5210050532148,53.0588538348768,60.3535051429405,63.1938423576337,69.2701741992646,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2160,8.220517,-8.31099056586183
"9",3,3,3,15.4994690449348,38.8248260127751,42.1706460871547,44.6232923918093,48.4889665322878,52.0268153139498,59.3214666220136,62.1618038367068,68.2381356783377,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2180,10.025203,-5.47426604493484
"10",4,4,1,15.5707648293041,38.255691075062,41.5096469190615,43.8949523446003,47.6544889248033,51.0952010558673,58.1895673774675,60.9519191098433,66.8614166520329,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.362068965517241,0,0,0,0,0,0,0,0,2200,8.76256,-6.80820482930408
"11",4,4,2,15.0130961357407,37.6980223814986,40.9519782254981,43.3372836510369,47.0968202312399,50.5375323623039,57.6318986839041,60.3942504162799,66.3037479584695,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.39622641509434,0,0,0,0,0,0,0,0,2220,16.500017,1.48692086425931
"12",4,4,3,18.4304813639429,41.1154076097008,44.3693634537003,46.7546688792391,50.5142054594421,53.9549175905061,61.0492839121063,63.8116356444821,69.7211331866717,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2240,12.668429,-5.76205236394288
"13",5,5,1,16.5769498134183,39.2049649747228,42.450757417447,44.8300786790062,48.5801834761166,52.0122636788001,59.0888319226593,61.8442535715502,67.7389255899511,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2260,10.354086,-6.22286381341826
"14",5,5,2,15.5515873737949,38.1796025350995,41.4253949778237,43.8047162393829,47.5548210364933,50.9869012391768,58.0634694830359,60.8188911319268,66.7135631503278,1,1,1,1,1,1,1,1,0.975,0.925,0.875,0.825,0.775,0.65,0.625,0.525,0,0,0,0,0,0,0,0,2280,36.051964,20.5003766262051
"15",5,5,3,26.9369519801747,49.5649671414793,52.8107595842035,55.1900808457627,58.9401856428731,62.3722658455566,69.4488340894158,72.2042557383067,78.0989277567076,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.254545454545455,0,0,0,0,0,0,0,0,2300,13.263613,-13.6733389801747
"16",6,6,1,16.2295247841922,35.9636426834289,38.7943306728335,40.8693604958674,44.1398643236721,47.1330157280964,53.3045615331886,55.7075922583186,60.8483945672803,1,1,1,1,1,1,1,1,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2320,16.090021,-0.1395037841922
"17",6,6,2,17.5341104294705,37.2682283287072,40.0989163181118,42.1739461411457,45.4444499689504,48.4376013733747,54.6091471784669,57.0121779035969,62.1529802125586,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2340,13.232285,-4.30182542947052
"18",6,6,3,16.2150647136379,35.9491826128746,38.7798706022792,40.8549004253131,44.1254042531178,47.1185556575421,53.2901014626343,55.6931321877642,60.833934496726,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2360,12.835177,-3.37988771363789
"19",7,7,1,15.7661403410715,35.3534246949761,38.1630506863053,40.2226410563501,43.468810395301,46.4396909774533,52.5653168202058,54.9504675710337,60.0530192608022,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2380,8.411829,-7.35431134107147
"20",7,7,2,13.7642333558402,33.3515177097448,36.161143701074,38.2207340711188,41.4669034100697,44.4377839922221,50.5634098349745,52.9485605858024,58.051112275571,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.472727272727273,0,0,0,0,0,0,0,0,2400,12.629332,-1.13490135584019
"21",7,7,3,15.6729795625447,35.2602639164493,38.0698899077785,40.1294802778233,43.3756496167742,46.3465301989265,52.472156041679,54.8573067925069,59.9598584822755,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2420,12.702688,-2.97029156254468
