"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.8539075069807,22.8901377879748,24.7600719128211,26.1308231544586,28.2912967693337,30.2685531723404,34.3454363001136,35.9328628101331,39.3288434701698,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.886792452830189,0.849056603773585,0.830188679245283,0.792452830188679,0.773584905660377,0.716981132075472,0,0,0,0,0,0,0,0,2020,16.702888,6.8489804930193
"2",1,1,2,9.95385562263633,22.9900859036304,24.8600200284767,26.2307712701142,28.3912448849893,30.3685012879961,34.4453844157692,36.0328109257888,39.4287915858254,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2040,6.406047,-3.54780862263633
"3",1,1,3,9.85076307050899,22.8869933515031,24.7569274763494,26.1276787179869,28.288152332862,30.2654087358687,34.3422918636419,35.9297183736614,39.3256990336981,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0,0,0,0,0,0,0,0,2060,7.774941,-2.07582207050899
"4",2,2,1,9.95376560256107,23.0404349897053,24.9176041666935,26.2936590479487,28.4624918552932,30.4473985562349,34.5400557487807,36.1336242471295,39.542744459422,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2080,7.974352,-1.97941360256107
"5",2,2,2,9.95418782139054,23.0408572085348,24.918026385523,26.2940812667781,28.4629140741227,30.4478207750643,34.5404779676101,36.134046465959,39.5431666782514,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2100,6.444791,-3.50939682139054
"6",2,2,3,9.95094923648291,23.0376186236272,24.9147878006154,26.2908426818705,28.4596754892151,30.4445821901567,34.5372393827025,36.1308078810514,39.5399280933438,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2120,6.520878,-3.43007123648291
"7",3,3,1,9.93337673701598,23.0292365014715,24.9077239583446,26.2847452018716,28.4551011157634,30.4414017574373,34.5369331009755,36.1316207149173,39.5431350505824,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2140,5.644347,-4.28902973701598
"8",3,3,2,9.93050778448458,23.0263675489401,24.9048550058132,26.2818762493402,28.452232163232,30.4385328049059,34.5340641484441,36.1287517623859,39.540266098051,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2160,5.551943,-4.37856478448458
"9",3,3,3,9.93020533917493,23.0260651036305,24.9045525605036,26.2815738040306,28.4519297179223,30.4382303595963,34.5337617031344,36.1284493170763,39.5399636527414,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2180,6.227311,-3.70289433917493
"10",4,4,1,9.80552383150172,22.950352583723,24.8358642170113,26.2180345181519,28.3965059841423,30.3902339451042,34.5010795962069,36.1017301816269,39.5260010988965,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2200,6.363138,-3.44238583150172
