"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.97330908777189,24.8984393310187,27.8999677073429,30.1002317134318,33.5681201139819,36.7419170526207,43.2859338884942,45.8339946206039,51.2850595437525,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2020,0.964505,-3.00880408777189
"2",1,1,2,3.97111098540077,24.8962412286476,27.8977696049717,30.0980336110606,33.5659220116108,36.7397189502496,43.283735786123,45.8317965182328,51.2828614413814,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2040,0.858468,-3.11264298540077
"3",1,1,3,3.9256319256687,24.8507621689155,27.8522905452397,30.0525545513286,33.5204429518787,36.6942398905175,43.238256726391,45.7863174585007,51.2373823816493,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2060,0.884442,-3.0411899256687
"4",2,2,1,3.919644160358,24.8467668136042,27.8485809838556,30.0490544905763,33.5172730900521,36.6913722253647,43.2360121572203,45.7843155058214,51.2358994582967,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2080,1.071621,-2.848023160358
"5",2,2,2,4.0000738243477,24.9271964775939,27.9290106478453,30.129484154566,33.5977027540418,36.7718018893544,43.31644182121,45.8647451698111,51.3163291222864,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2100,1.911537,-2.0885368243477
"6",2,2,3,4.36098055886158,25.2881032121078,28.2899173823592,30.4903908890799,33.9586094885557,37.1327086238682,43.6773485557239,46.225651904325,51.6772358568002,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,1.67676,-2.68422055886158
"7",3,3,1,4.27446679561051,25.1962299208186,28.197275313275,30.3971852690646,33.8645156425222,37.0378018771033,43.5807656979237,46.1284164148434,51.5786041927212,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.491803278688525,0,0,0,0,0,0,0,0,2140,3.65425,-0.620216795610509
"8",3,3,2,5.12400431373069,26.0457674389388,29.0468128313951,31.2467227871848,34.7140531606424,37.8873393952235,44.4303032160439,46.9779539329635,52.4281417108414,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.629032258064516,0.564516129032258,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2160,2.571168,-2.55283631373069
"9",3,3,3,4.65870800669468,25.5804711319028,28.5815165243591,30.7814264801488,34.2487568536064,37.4220430881875,43.9650069090079,46.5126576259275,51.9628454038054,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.555555555555556,0.53968253968254,0.476190476190476,0,0,0,0,0,0,0,0,2180,1.249545,-3.40916300669468
"10",4,4,1,4.11924479157647,25.0370874442155,28.0375704788978,30.2370681995147,33.7037488393177,36.8764404403795,43.4181781929175,45.9653515124643,51.4145179944049,1,1,1,1,1,1,1,1,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2200,0.865736,-3.25350879157647
