"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9572193423966,46.2588644012326,49.7447245314937,52.3000269019036,56.3274997077669,60.0134259502816,67.6133965385539,70.5726167097198,76.9032747947647,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2020,12.19428,-9.76293934239663
"2",1,1,2,21.6717394349364,45.9733844937724,49.4592446240335,52.0145469944434,56.0420198003067,59.7279460428214,67.3279166310937,70.2871368022596,76.6177948873045,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.363636363636364,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2040,12.571093,-9.10064643493641
"3",1,1,3,21.7950542170799,46.0966992759159,49.582559406177,52.1378617765869,56.1653345824501,59.8512608249648,67.4512314132372,70.410451584403,76.741109669448,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2060,18.221457,-3.57359721707987
"4",2,2,1,23.2425115074615,47.6169384497478,51.1132385096972,53.6761938484083,57.7157286795232,61.4126940370253,69.0354260545031,72.0035089021289,78.3531269060515,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2080,13.033129,-10.2093825074615
"5",2,2,2,21.4904541778081,45.8648811200944,49.3611811800438,51.924136518755,55.9636713498698,59.660636707372,67.2833687248497,70.2514515724756,76.6010695763981,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.377358490566038,0.358490566037736,0.264150943396226,0,0,0,0,0,0,0,0,2100,16.788798,-4.70165617780814
"6",2,2,3,22.7587138944648,47.1331408367511,50.6294408967005,53.1923962354116,57.2319310665265,60.9288964240287,68.5516284415064,71.5197112891322,77.8693292930548,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2120,15.57623,-7.18248389446482
"7",3,3,1,21.9995023909344,46.4416616809242,49.9476773584714,52.5177547100431,56.5685147149185,60.2757533044287,67.91966758546,70.8959982257386,77.263260727948,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2140,14.822631,-7.17687139093439
"8",3,3,2,21.7389560841969,46.1811153741867,49.6871310517339,52.2572084033056,56.307968408181,60.0152069976913,67.6591212787226,70.6354519190011,77.0027144212106,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2160,17.963459,-3.77549708419692
"9",3,3,3,22.8248534055809,47.2670126955707,50.7730283731179,53.3431057246895,57.393865729565,61.1011043190752,68.7450186001065,71.721349240385,78.0886117425945,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2180,13.418674,-9.40617940558086
"10",4,4,1,20.9089746733683,45.4184129180055,48.9340791778504,51.5112308682939,55.5731409068231,59.2905839604305,66.9555387132196,69.9400619363132,76.3248508264343,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2200,13.742546,-7.16642867336834
