"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.2127389745407,13.7440746190556
"2",1,1,2,86.058907688709,13.7440746190556
"3",1,1,3,86.2134647975044,13.7440746190557
"4",2,2,1,86.5853342064373,13.1025428941185
"5",2,2,2,86.5993680187879,13.1025428941185
"6",2,2,3,86.5578340524843,13.1025428941185
"7",3,3,1,86.8842186488645,13.073112087756
"8",3,3,2,87.0180781703356,13.073112087756
"9",3,3,3,86.8416382445432,13.073112087756
"10",4,4,1,87.0126839616702,13.0577328203954
"11",4,4,2,86.9017838162268,13.0577328203954
"12",4,4,3,87.0224437332383,13.0577328203954
"13",5,5,1,87.3336472194524,13.1008750627418
"14",5,5,2,86.9505960643465,13.1008750627418
"15",5,5,3,87.0068439424217,13.1008750627418
"16",6,6,1,87.6970032013518,12.7472233817188
"17",6,6,2,87.5267304337638,12.7472233817188
"18",6,6,3,87.7352587555426,12.7472233817188
"19",7,7,1,84.271268612876,12.8498692918611
"20",7,7,2,85.5596585743564,12.8498692918611
"21",7,7,3,86.0126337678879,12.8498692918611
"22",8,8,1,82.5267815622809,12.9491428020041
"23",8,8,2,88.3821255262181,12.9491428020041
"24",8,8,3,87.0970525748034,12.9491428020041
"25",9,9,1,88.8327090913011,12.8653027579485
"26",9,9,2,85.2002312703212,12.8653027579485
"27",9,9,3,88.9371230237067,12.8653027579485
"28",10,10,1,88.8174740621477,12.7256005233614
"29",10,10,2,88.9385089131239,12.7256005233614
"30",10,10,3,84.3772679662944,12.7256005233614
"31",11,11,1,88.1347364150798,12.8180719543635
"32",11,11,2,87.000657355466,12.8180719543635
"33",11,11,3,88.6849731482594,12.8180719543635
"34",12,12,1,83.7522745813777,12.5949502017077
"35",12,12,2,89.0405844679373,12.5949502017077
"36",12,12,3,88.4483697556213,12.5949502017077
"37",13,13,1,89.1757057462637,12.6025785871152
"38",13,13,2,89.1226843616901,12.6025785871152
"39",13,13,3,89.2149181119592,12.6025785871152
"40",14,14,1,89.674869083686,12.6191910621148
"41",14,14,2,87.0378374546821,12.6191910621148
"42",14,14,3,85.4913742329456,12.6191910621148
"43",15,15,1,82.6569233978402,12.812833688
"44",15,15,2,89.2828802299912,12.812833688
"45",15,15,3,86.0374108077295,12.812833688
"46",16,16,1,81.1410932998509,12.913698153662
"47",16,16,2,80.9496787906748,12.913698153662
"48",16,16,3,82.9555412861989,12.913698153662
