"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7182181996409,11.112525049396
"2",1,1,2,27.245019860885,11.112525049396
"3",1,1,3,22.7011516420025,11.112525049396
"4",2,2,1,23.3537426587036,11.1912320002637
"5",2,2,2,23.9129245196755,11.1912320002637
"6",2,2,3,29.9571999317348,11.1912320002637
"7",3,3,1,25.0543790418873,11.3824968677464
"8",3,3,2,25.2718538616387,11.3824968677464
"9",3,3,3,24.4597723050407,11.3824968677464
"10",4,4,1,24.672692809253,10.9483676959701
"11",4,4,2,28.6479992580159,10.9483676959701
"12",4,4,3,26.311177934961,10.9483676959701
"13",5,5,1,26.3873289771498,10.9858566320107
"14",5,5,2,25.9190714918693,10.9858566320107
"15",5,5,3,27.5289854025466,10.9858566320107
"16",6,6,1,31.358383351245,11.0889451246928
"17",6,6,2,28.8681172954117,11.0889451246928
"18",6,6,3,27.5871971417883,11.0889451246928
"19",7,7,1,29.2015128478497,11.1132968518317
"20",7,7,2,32.1510625345676,11.1132968518317
"21",7,7,3,33.6343380088834,11.1132968518317
"22",8,8,1,32.124636702259,11.2888161050708
"23",8,8,2,34.1970424330007,11.2888161050708
"24",8,8,3,31.6030673793558,11.2888161050708
"25",9,9,1,32.5857046576848,11.4149856188905
"26",9,9,2,33.0747118540433,11.4149856188905
"27",9,9,3,33.3296910422433,11.4149856188905
"28",10,10,1,33.5113768037866,11.4728148668469
"29",10,10,2,34.1113957422568,11.4728148668469
"30",10,10,3,43.3668116414366,11.4728148668469
"31",11,11,1,31.5612769211618,11.7192572591085
"32",11,11,2,30.4219620714474,11.7192572591085
"33",11,11,3,31.2794130575177,11.7192572591085
"34",12,12,1,31.6663819674953,11.7171169036597
"35",12,12,2,39.6403441135091,11.7171169036597
"36",12,12,3,42.0987028311809,11.7171169036597
"37",13,13,1,38.9764729561315,12.0545306683814
"38",13,13,2,34.5033227704787,12.0545306683814
"39",13,13,3,27.5515412182552,12.0545306683814
"40",14,14,1,34.9624837921073,12.094732980574
"41",14,14,2,30.7941066085984,12.094732980574
"42",14,14,3,31.1125083385451,12.094732980574
"43",15,15,1,27.0759294416444,12.0607619980926
"44",15,15,2,31.9844841394672,12.0607619980926
"45",15,15,3,37.7249957421912,12.0607619980926
"46",16,16,1,29.6129777161838,12.1125648205821
"47",16,16,2,30.4652741475078,12.1125648205821
"48",16,16,3,32.6612218306873,12.1125648205821
