"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6690683067184,56.3767207163253,59.7773777548367,62.2702221796669,66.1992535328688,69.7950865702382,77.2092949743925,80.0961844442882,86.2721054998771,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.567567567567568,0.513513513513513,0.378378378378378,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2020,40.882875,8.21380669328165
"2",1,1,2,33.2316717729096,56.9393241825165,60.3399812210279,62.8328256458582,66.7618569990601,70.3576900364294,77.7718984405837,80.6587879104795,86.8347089660684,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2040,25.117881,-8.1137907729096
"3",1,1,3,34.1403604471664,57.8480128567733,61.2486698952847,63.741514320115,67.6705456733169,71.2663787106862,78.6805871148405,81.5674765847363,87.7433976403252,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2060,26.516258,-7.62410244716639
"4",2,2,1,34.0721628238299,57.7984896248588,61.2018253427912,63.696633367886,67.6287595981399,71.2274250540241,78.6474735906146,81.5366370479563,87.717422843638,1,1,1,1,1,1,1,1,0.5625,0.5,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2080,24.820943,-9.25121982382987
"5",2,2,2,34.1604902436763,57.8868170447052,61.2901527626376,63.7849607877324,67.7170870179863,71.3157524738704,78.735801010461,81.6249644678027,87.8057502634844,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2100,28.869081,-5.29140924367627
"6",2,2,3,33.9495786521891,57.675905453218,61.0792411711504,63.5740491962452,67.5061754264991,71.1048408823832,78.5248894189737,81.4140528763155,87.5948386719972,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.621621621621622,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2120,40.901633,6.95205434781095
"7",3,3,1,33.0623331296804,56.5317868616017,59.898276366532,62.3660743533847,66.2556294203332,69.8153339258732,77.1550493094853,80.0129332396307,86.1268027599805,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2140,26.675932,-6.38640112968044
"8",3,3,2,33.746226994718,57.2156807266393,60.5821702315696,63.0499682184223,66.9395232853707,70.4992277909108,77.8389431745229,80.6968271046683,86.8106966250181,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.4375,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,23.954423,-9.79180399471802
"9",3,3,3,33.8770622561048,57.346515988026,60.7130054929563,63.180803479809,67.0703585467575,70.6300630522975,77.9697784359096,80.8276623660551,86.9415318864048,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2180,28.144255,-5.73280725610476
"10",4,4,1,33.6874896427046,57.1427417003847,60.507194098366,62.9734987882932,66.8607002344614,70.4182507161217,77.7535247416993,80.6096793287991,86.7198492665223,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.4375,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,24.222043,-9.46544664270461
"11",4,4,2,33.87446559243,57.3297176501101,60.6941700480914,63.1604747380186,67.0476761841869,70.6052266658471,77.9405006914247,80.7966552785245,86.9068252162477,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2220,39.440644,5.56617840756999
"12",4,4,3,33.1489789600228,56.604231017703,59.9686834156843,62.4349881056114,66.3221895517797,69.87974003344,77.2150140590175,80.0711686461173,86.1813385838405,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.446808510638298,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2240,25.42879,-7.72018896002284
"13",5,5,1,33.7531110355246,57.255875822196,60.6271435089065,63.0984441317724,66.9935197865994,70.5582767110425,77.9084096213591,80.7703498507757,86.8928970099258,0,1,1,1,1,1,1,1,0,1,0.92,0.84,0.72,0.56,0.48,0.32,0,0,0,0,0,0,0,0,2260,59.791983,26.0388719644754
"14",5,5,2,31.987642872768,55.4904076594393,58.8616753461498,61.3329759690157,65.2280516238428,68.7928085482858,76.1429414586025,79.004881688019,85.1274288471691,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.333333333333333,0.288888888888889,0.2,1,0,0,0,0,0,0,0,2280,28.996438,-2.99120487276796
"15",5,5,3,33.5698169813335,57.0725817680049,60.4438494547153,62.9151500775813,66.8102257324083,70.3749826568513,77.725115567168,80.5870557965846,86.7096029557347,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.545454545454545,0.424242424242424,0.363636363636364,0.242424242424242,1,0,0,0,0,0,0,0,2300,47.253038,13.6832210186665
"16",6,6,1,32.7449495717153,56.6191171812178,60.0436593803837,62.55401277154,66.5106404227587,70.1317294764836,77.5980129816709,80.5051790681144,86.7244778783347,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2320,39.492285,6.7473354282847
"17",6,6,2,33.3241487128891,57.1983163223916,60.6228585215575,63.1332119127138,67.0898395639325,70.7109286176574,78.1772121228447,81.0843782092882,87.3036770195085,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.295454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2340,30.689147,-2.63500171288911
