"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.9676655179677,17.3466544608591
"2",1,1,2,25.7365591733346,17.3466544608591
"3",1,1,3,26.514358414843,17.3466544608591
"4",2,2,1,24.367815397559,17.2026917988401
"5",2,2,2,24.2365635116618,17.2026917988401
"6",2,2,3,24.5003265129431,17.2026917988401
"7",3,3,1,24.6035841776549,17.1014746206973
"8",3,3,2,24.1572476971398,17.1014746206973
"9",3,3,3,23.8276705751939,17.1014746206973
"10",4,4,1,24.5636275683244,17.0583868648515
"11",4,4,2,23.5920126804639,17.0583868648515
"12",4,4,3,25.1834030089261,17.0583868648515
"13",5,5,1,24.4480599343828,17.0427916267879
"14",5,5,2,24.1160116283613,17.0427916267879
"15",5,5,3,24.2731097426612,17.0427916267879
"16",6,6,1,25.1222373125264,17.0180512412414
"17",6,6,2,24.981987643224,17.0180512412414
"18",6,6,3,24.1092388847031,17.0180512412414
"19",7,7,1,24.4991990826408,16.9182861878774
"20",7,7,2,23.471571992837,16.9182861878774
"21",7,7,3,25.4509995258715,16.9182861878774
"22",8,8,1,23.9208143034694,15.5858971378276
"23",8,8,2,23.3259018714265,15.5858971378276
"24",8,8,3,22.2654769815482,15.5858971378276
"25",9,9,1,23.6320639945401,15.6108010566226
"26",9,9,2,32.1495501994759,15.6108010566226
"27",9,9,3,24.2780843879073,15.6108010566226
"28",10,10,1,23.4682115591217,16.2452496464409
"29",10,10,2,24.0540434509507,16.2452496464409
"30",10,10,3,23.529154606026,16.2452496464409
"31",11,11,1,29.8278430974641,16.4550592203982
"32",11,11,2,22.7910915643592,16.4550592203982
"33",11,11,3,24.5804630293097,16.4550592203982
"34",12,12,1,24.4116769948814,16.4993724491171
"35",12,12,2,24.0929432397214,16.4993724491171
"36",12,12,3,29.011059878378,16.4993724491171
"37",13,13,1,23.7400264598032,16.1884272269628
"38",13,13,2,24.0786607294959,16.1884272269628
"39",13,13,3,23.6255965239839,16.1884272269628
"40",14,14,1,23.6114615380369,14.9990917569315
"41",14,14,2,22.4262148121362,14.9990917569315
"42",14,14,3,24.7860888875427,14.9990917569315
"43",15,15,1,23.7348186797371,15.0083373104123
"44",15,15,2,25.6794349335078,15.0083373104123
"45",15,15,3,24.5978912680851,15.0083373104123
"46",16,16,1,23.7061693985381,15.0341107614013
"47",16,16,2,23.7692839834991,15.0341107614013
"48",16,16,3,23.9420592064323,15.0341107614013
