"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.7555043897895,59.7156471306612,60.5705778936103,61.1972830749616,62.1850480081506,63.089046337668,64.9529905037054,65.6787592563604,67.2313959498505,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,52.205053,-1.55045138978953
"2",1,1,2,53.783281472341,59.7434242132127,60.5983549761619,61.2250601575131,62.2128250907021,63.1168234202195,64.9807675862569,65.7065363389119,67.259173032402,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,51.103217,-2.68006447234104
"3",1,1,3,53.7989407487483,59.75908348962,60.6140142525691,61.2407194339203,62.2284843671093,63.1324826966267,64.9964268626641,65.7221956153191,67.2748323088092,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2060,53.984541,0.185600251251728
"4",2,2,1,53.5081266101211,58.5777706567116,59.3049671083856,59.8380369239484,60.6782209313939,61.447153815826,63.032608033177,63.6499404354477,64.9705993041846,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2080,55.796516,2.28838938987892
"5",2,2,2,53.4230146499647,58.4926586965553,59.2198551482292,59.7529249637921,60.5931089712375,61.3620418556696,62.9474960730206,63.5648284752913,64.8854873440282,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2100,56.808416,3.38540135003527
"6",2,2,3,53.3754837555086,58.4451278020991,59.172324253773,59.7053940693359,60.5455780767813,61.3145109612135,62.8999651785644,63.5172975808352,64.8379564495721,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2120,57.262815,3.88733124449143
"7",3,3,1,53.5527546427825,58.6688610277492,59.4027220987323,59.9406773993354,60.7885615358813,61.5645415462135,63.1645261545839,63.7875162927236,65.1202787526938,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2140,53.304034,-0.248720642782516
"8",3,3,2,53.6755218169613,58.7916282019279,59.5254892729111,60.0634445735141,60.91132871006,61.6873087203923,63.2872933287627,63.9102834669023,65.2430459268726,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2160,51.636558,-2.03896381696126
"9",3,3,3,53.7272325118774,58.8433388968441,59.5771999678272,60.1151552684303,60.9630394049762,61.7390194153084,63.3390040236788,63.9619941618185,65.2947566217887,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2180,52.320441,-1.40679151187742
"10",4,4,1,53.7261074348408,58.8280512307067,59.5598808011651,60.09634691462,60.9418839079036,61.7157158225533,63.3112712961734,63.9325368506792,65.2616099098299,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2200,54.396244,0.670136565159162
