"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8416473112551,63.8675697067086,67.457321136709,70.0887808039032,74.2362869354968,78.0320671749501,85.8585445055734,88.9059601918514,95.4252948938814,1,1,1,1,1,1,1,1,0.469387755102041,0.408163265306122,0.387755102040816,0.326530612244898,0.285714285714286,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2020,21.892326,-16.9493213112551
"2",1,1,2,33.1401695406215,58.166091936075,61.7558433660754,64.3873030332697,68.5348091648632,72.3305894043165,80.1570667349398,83.2044824212178,89.7238171232478,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2040,31.749311,-1.39085854062155
"3",1,1,3,38.5568755266747,63.5827979221282,67.1725493521286,69.8040090193228,73.9515151509164,77.7472953903697,85.573772720993,88.621188407271,95.1405231093009,0,0,1,1,1,1,1,1,0,0,1,0.842105263157895,0.736842105263158,0.473684210526316,0.368421052631579,0.157894736842105,0,0,0,0,0,0,0,0,2060,68.898527,30.3416514733253
"4",2,2,1,59.0593406324216,84.5141656705903,88.1654394633108,90.8419979679274,95.0605854491875,98.9214190421254,106.882029163429,109.981672480747,116.612737725142,1,1,1,1,NA,NA,NA,NA,0.209302325581395,0.162790697674419,0.116279069767442,0.0697674418604651,0,0,0,0,1,1,0,0,0,0,0,0,2080,32.006986,-27.0523546324216
"5",2,2,2,38.7523140808071,64.2071391189758,67.8584129116963,70.5349714163129,74.753558897573,78.6143924905109,86.5750026118146,89.6746459291323,96.3057111735279,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,1,1,0,0,0,0,0,0,2100,34.511154,-4.24116008080707
"6",2,2,3,40.1307386379624,65.5855636761311,69.2368374688516,71.9133959734683,76.1319834547284,79.9928170476662,87.95342716897,91.0530704862876,97.6841357306833,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2120,34.934038,-5.19670063796242
"7",3,3,1,40.020893655791,65.5907890744494,69.258568714842,71.9472267960641,76.1848847076206,80.0631714784876,88.0597681144979,91.1734235939644,97.8344650491405,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2140,34.89428,-5.12661365579101
"8",3,3,2,39.9992931874144,65.5691886060727,69.2369682464654,71.9256263276875,76.163284239244,80.041571010111,88.0381676461213,91.1518231255878,97.8128645807639,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2160,34.812142,-5.18715118741439
"9",3,3,3,39.954667721558,65.5245631402164,69.192342780609,71.8810008618311,76.1186587733876,79.9969455442546,87.9935421802649,91.1071976597314,97.7682391149075,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2180,35.344456,-4.61021172155801
"10",4,4,1,39.8943946706181,65.3262857308315,68.9742698434011,71.6484168549649,75.8632035247029,79.7205586308558,87.6739964986964,90.7708471371643,97.3959380052322,1,1,1,1,1,1,1,1,0.55,0.475,0.45,0.375,0.3,0.175,0.125,0.025,0,0,0,0,0,0,0,0,2200,37.497206,-2.39718867061809
"11",4,4,2,41.1231587996498,66.5550498598632,70.2030339724329,72.8771809839967,77.0919676537347,80.9493227598875,88.9027606277282,91.999611266196,98.6247021342639,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2220,35.291334,-5.83182479964984
"12",4,4,3,39.8640732640161,65.2959643242295,68.9439484367992,71.618095448363,75.8328821181009,79.6902372242538,87.6436750920944,90.7405257305623,97.3656165986302,1,1,1,1,1,1,1,1,0.536585365853659,0.463414634146341,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2240,35.307018,-4.5570552640161
"13",5,5,1,39.4671276074064,63.8461432424687,67.343101510583,69.9065393473926,73.9468346552293,77.644495997842,85.2686630593281,88.2373046737448,94.5881180471559,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2260,32.820988,-6.64613960740638
"14",5,5,2,38.1250977415957,62.5041133766581,66.0010716447724,68.5645094815819,72.6048047894186,76.3024661320313,83.9266331935175,86.8952748079342,93.2460881813452,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.472222222222222,0.416666666666667,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2280,42.352869,4.22777125840429
