"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9159450930814,19.2685263970096
"2",1,1,2,22.7214471170824,19.2685263970096
"3",1,1,3,25.3769465786325,19.2685263970096
"4",2,2,1,25.5266596508303,19.2608569470346
"5",2,2,2,26.1677620650103,19.2608569470346
"6",2,2,3,26.0087147583125,19.2608569470346
"7",3,3,1,22.796104429907,17.9185476350226
"8",3,3,2,25.4498820521773,17.9185476350226
"9",3,3,3,25.3735509604533,17.9185476350226
"10",4,4,1,25.9505475780156,17.8768092346085
"11",4,4,2,25.5489778312337,17.8768092346085
"12",4,4,3,22.6520917841732,17.8768092346085
"13",5,5,1,25.7715371909662,17.9856734419372
"14",5,5,2,25.476677063153,17.9856734419372
"15",5,5,3,25.4899920991817,17.9856734419372
"16",6,6,1,22.735628488578,18.0335539602956
"17",6,6,2,25.6779294947906,18.0335539602956
"18",6,6,3,25.486873592576,18.0335539602956
"19",7,7,1,25.9517583642347,17.935574576655
"20",7,7,2,25.8109764852445,17.935574576655
"21",7,7,3,23.886485178615,17.935574576655
"22",8,8,1,25.7867605072331,17.8726146633461
"23",8,8,2,26.2232188847615,17.8726146633461
"24",8,8,3,26.1378241061988,17.8726146633461
"25",9,9,1,25.8560007046754,17.8016285317588
"26",9,9,2,23.94633780585,17.8016285317588
"27",9,9,3,25.9017051662179,17.8016285317588
"28",10,10,1,26.1675716070911,17.7511295149473
"29",10,10,2,24.7482743766521,17.7511295149473
"30",10,10,3,26.1117432686835,17.7511295149473
"31",11,11,1,19.9234492173027,17.2648517030412
"32",11,11,2,26.0520354306647,17.2648517030412
"33",11,11,3,26.2386195483118,17.2648517030412
"34",12,12,1,26.3239911027851,17.2270872962128
"35",12,12,2,19.2651630340401,17.2270872962128
"36",12,12,3,25.4645012815698,17.2270872962128
"37",13,13,1,27.0760501486177,18.5230093070188
"38",13,13,2,26.9756208448785,18.5230093070188
"39",13,13,3,27.1302304994444,18.5230093070188
"40",14,14,1,25.7731319331388,18.3925519513104
"41",14,14,2,26.7623852099224,18.3925519513104
"42",14,14,3,26.6949031190881,18.3925519513104
"43",15,15,1,26.9910007652898,18.2857117351195
"44",15,15,2,26.4199513832213,18.2857117351195
"45",15,15,3,23.9491298734986,18.2857117351195
"46",16,16,1,26.6591561665959,17.3423540875891
"47",16,16,2,26.7748625591957,17.3423540875891
"48",16,16,3,26.2296859704646,17.3423540875891
