"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4510622108951,9.76161183178082
"2",1,1,2,14.4530900619369,9.76161183178082
"3",1,1,3,14.4527919233782,9.76161183178082
"4",2,2,1,14.3840692565194,9.78004115116529
"5",2,2,2,14.3848871016566,9.78004115116528
"6",2,2,3,14.3864787090107,9.78004115116528
"7",3,3,1,14.2906958435009,9.76964755539557
"8",3,3,2,14.3088759106066,9.76964755539557
"9",3,3,3,14.3101833979881,9.76964755539557
"10",4,4,1,14.2074423998186,9.78914090976076
"11",4,4,2,14.2068443662381,9.78914090976076
"12",4,4,3,14.1966098578884,9.78914090976076
"13",5,5,1,14.0459826267406,9.81528861891039
"14",5,5,2,14.0864008648064,9.81528861891039
"15",5,5,3,14.0658831988191,9.81528861891039
"16",6,6,1,13.9526164956081,9.82142650766656
"17",6,6,2,13.9295117063739,9.82142650766656
"18",6,6,3,13.9393444820404,9.82142650766656
"19",7,7,1,13.8508343157416,9.8432686951287
"20",7,7,2,13.8485625435222,9.8432686951287
"21",7,7,3,13.8313239299657,9.8432686951287
"22",8,8,1,13.6949237747466,9.86176643398922
"23",8,8,2,13.7405544513559,9.86176643398922
"24",8,8,3,13.7520331293494,9.86176643398922
"25",9,9,1,13.6159763262669,9.86714301660808
"26",9,9,2,13.6911988445794,9.86714301660808
"27",9,9,3,13.602744330375,9.86714301660808
"28",10,10,1,13.5707937581439,9.86449865270166
"29",10,10,2,13.6378222975955,9.86449865270166
"30",10,10,3,13.601712430056,9.86449865270166
"31",11,11,1,13.4144286813884,9.85876301289752
"32",11,11,2,13.3941732437407,9.85876301289752
"33",11,11,3,13.5223145140084,9.85876301289752
"34",12,12,1,13.2816437805376,9.86544259034728
"35",12,12,2,13.343349449218,9.86544259034728
"36",12,12,3,13.2948760614723,9.86544259034728
"37",13,13,1,13.1880167069872,9.87566312332501
"38",13,13,2,13.0173470747436,9.87566312332501
"39",13,13,3,13.3087373949999,9.87566312332501
"40",14,14,1,13.1854512945908,9.80190751896284
"41",14,14,2,12.9657615723098,9.80190751896284
"42",14,14,3,13.0547928882894,9.80190751896284
"43",15,15,1,13.0210778515164,9.80128828157727
"44",15,15,2,12.8997620451708,9.80128828157728
"45",15,15,3,12.8219076154232,9.80128828157728
"46",16,16,1,12.7229306932006,9.81973726536516
"47",16,16,2,12.9986763719586,9.81973726536516
"48",16,16,3,14.4151575923771,9.81973726536516
