"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0944859119174,14.6642985793931
"2",1,1,2,18.8854955564861,14.6642985793931
"3",1,1,3,19.135936313886,14.6642985793931
"4",2,2,1,19.1020608193466,14.7870520387932
"5",2,2,2,19.065546369312,14.7870520387932
"6",2,2,3,18.9064274194984,14.7870520387932
"7",3,3,1,18.7271384098349,14.8824211936712
"8",3,3,2,18.7276707690682,14.8824211936712
"9",3,3,3,18.7298317073093,14.8824211936712
"10",4,4,1,18.3420643812996,14.9390273208716
"11",4,4,2,18.8527217413868,14.9390273208716
"12",4,4,3,18.3654640495671,14.9390273208716
"13",5,5,1,18.3434028723944,15.1652987698922
"14",5,5,2,18.3530856649848,15.1652987698922
"15",5,5,3,18.3548443628957,15.1652987698922
"16",6,6,1,18.3741382264646,15.2655433086967
"17",6,6,2,18.377438897453,15.2655433086967
"18",6,6,3,18.063735771061,15.2655433086967
"19",7,7,1,18.3552101011565,15.5863811094973
"20",7,7,2,18.3577566861899,15.5863811094973
"21",7,7,3,18.3666562217423,15.5863811094973
"22",8,8,1,18.0002199310819,15.7488580747101
"23",8,8,2,18.0628547646734,15.7488580747101
"24",8,8,3,18.1154010398076,15.7488580747101
"25",9,9,1,19.5080752710013,16.9019899756482
"26",9,9,2,18.4713679153175,16.9019899756482
"27",9,9,3,18.4212193905267,16.9019899756482
"28",10,10,1,18.342224624166,16.9768183231131
"29",10,10,2,18.3461729999249,16.9768183231131
"30",10,10,3,18.376547574767,16.9768183231131
"31",11,11,1,18.2610319023411,16.9967610982388
"32",11,11,2,18.2630654254662,16.9967610982388
"33",11,11,3,18.2745168589909,16.9967610982388
"34",12,12,1,18.1524792306304,17.0443865136461
"35",12,12,2,18.1717368948473,17.0443865136461
"36",12,12,3,18.1733258762419,17.0443865136461
"37",13,13,1,17.7334377830884,17.0164110380271
"38",13,13,2,17.7135002367566,17.0164110380271
"39",13,13,3,17.8034728854641,17.0164110380271
"40",14,14,1,17.3028995956736,16.7339007417689
"41",14,14,2,17.2082466709768,16.7339007417689
"42",14,14,3,17.2308031900892,16.7339007417689
"43",15,15,1,16.9839422673681,16.7199222239398
"44",15,15,2,16.8746211448811,16.7199222239398
"45",15,15,3,16.9567430237655,16.7199222239398
"46",16,16,1,16.2725703908992,15.8597383016563
"47",16,16,2,16.585483739805,15.8597383016563
"48",16,16,3,16.5803282793092,15.8597383016563
