"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7680517599283,43.7009223136075,45.8429130293551,47.4130947775643,49.8878955543352,52.1528228593231,56.8228514409962,58.6412325279091,62.531294187303,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2020,27.436568,-1.33148375992834
"2",1,1,2,29.2350870179958,44.167957571675,46.3099482874226,47.8801300356317,50.3549308124027,52.6198581173905,57.2898866990637,59.1082677859765,62.9983294453705,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2040,26.741476,-2.49361101799578
"3",1,1,3,29.3222136827177,44.2550842363969,46.3970749521445,47.9672567003537,50.4420574771246,52.7069847821124,57.3770133637856,59.1953944506984,63.0854561100924,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2060,27.357378,-1.96483568271771
"4",2,2,1,29.2863040108406,44.199090693051,46.3382005516943,47.9062704937172,50.3777428025601,52.6396239076418,57.3033715633904,59.1193070299585,63.0041367750938,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2080,25.959338,-3.32696601084055
"5",2,2,2,29.4623208531072,44.3751075353177,46.514217393961,48.0822873359839,50.5537596448268,52.8156407499085,57.479388405657,59.2953238722252,63.1801536173605,1,1,1,1,1,1,1,1,0.945945945945946,0.918918918918919,0.891891891891892,0.837837837837838,0.810810810810811,0.72972972972973,0.702702702702703,0.621621621621622,0,0,0,0,0,0,0,0,2100,40.723966,11.2616451468928
"6",2,2,3,27.6034161023121,42.5162027845226,44.6553126431659,46.2233825851888,48.6948548940317,50.9567359991134,55.6204836548619,57.4364191214301,61.3212488665654,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.574468085106383,0.51063829787234,0,0,0,0,0,0,0,0,2120,26.251141,-1.35227510231208
"7",3,3,1,29.5256934424539,44.5095087429645,46.6588070406225,48.2343455962422,50.7175893645048,52.9902436599416,57.6762044378348,59.5007890851269,63.4041220178292,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.543478260869565,0.5,0,0,0,0,0,0,0,0,2140,26.933782,-2.59191144245388
"8",3,3,2,29.4352922587948,44.4191075593054,46.5684058569635,48.1439444125831,50.6271881808457,52.8998424762825,57.5858032541757,59.4103879014678,63.3137208341701,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.48936170212766,0,0,0,0,0,0,0,0,2160,25.812747,-3.62254525879481
"9",3,3,3,29.583749340809,44.5675646413196,46.7168629389777,48.2924014945973,50.7756452628599,53.0482995582967,57.7342603361899,59.558844983482,63.4621779161843,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.48936170212766,0,0,0,0,0,0,0,0,2180,26.305854,-3.277895340809
"10",4,4,1,29.3420029528679,44.2085057088876,46.3409765399017,47.9041797568111,50.3679815045199,52.6228425441805,57.2721156046122,59.0824150606283,62.9551876914885,0,1,1,1,1,1,1,1,0,1,0.970588235294118,0.911764705882353,0.882352941176471,0.794117647058823,0.764705882352941,0.676470588235294,0,0,0,0,0,0,0,0,2200,46.69821,17.3562070471321
"11",4,4,2,26.8355280698641,41.7020308258838,43.8345016568979,45.3977048738073,47.8615066215162,50.1163676611768,54.7656407216085,56.5759401776245,60.4487128084847,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.595744680851064,0.574468085106383,0.531914893617021,1,0,0,0,0,0,0,0,2220,26.532773,-0.302755069864133
"12",4,4,3,29.3141117776659,44.1806145336856,46.3130853646997,47.8762885816091,50.340090329318,52.5949513689786,57.2442244294103,59.0545238854263,62.9272965162865,1,1,1,1,1,1,1,1,0.833333333333333,0.80952380952381,0.785714285714286,0.738095238095238,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,1,0,0,0,0,0,0,0,2240,33.347749,4.03363722233406
"13",5,5,1,28.7516228938416,43.8657749675142,46.0337689444142,47.6230123280241,50.1278566014476,52.4202795887323,57.1470012138933,58.987457017531,62.9247431062769,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2260,26.318528,-2.43309489384163
"14",5,5,2,29.6857248019121,44.7998768755846,46.9678708524846,48.5571142360945,51.0619585095181,53.3543814968027,58.0811031219637,59.9215589256015,63.8588450143473,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.565217391304348,0.543478260869565,0.5,0,0,0,0,0,0,0,0,2280,26.677993,-3.00773180191209
