"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6167987129781,88.8193356565398,94.8729234104249,99.3104930658168,106.304652081271,112.705677116587,125.903879902654,131.042898199375,142.036797215854,1,1,NA,NA,NA,NA,NA,NA,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,25.611643,-21.0051557129781
"2",1,1,2,40.5464565697764,82.7489935133381,88.8025812672232,93.2401509226151,100.23430993807,106.635334973385,119.833537759453,124.972556056173,135.966455072652,1,1,1,NA,NA,NA,NA,NA,0.229166666666667,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,23.749684,-16.7967725697764
"3",1,1,3,40.320595108559,82.5231320521207,88.5767198060058,93.0142894613977,100.008448476852,106.409473512168,119.607676298235,124.746694594956,135.740593611435,1,1,1,NA,NA,NA,NA,NA,0.407407407407407,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,57.398381,17.077785891441
"4",2,2,1,43.4505333767372,84.786661864236,90.7159708424992,95.0624382051797,101.913008731579,108.182622183143,121.109868876832,126.143384300251,136.911581077889,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.131578947368421,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,39.469332,-3.98120137673725
"5",2,2,2,41.4924346100551,82.8285630975539,88.7578720758171,93.1043394384975,99.9549099648965,106.224523416461,119.15177011015,124.185285533569,134.953482311206,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.181914,-11.3105206100551
"6",2,2,3,40.4781208150813,81.8142493025801,87.7435582808433,92.0900256435237,98.9405961699227,105.210209621487,118.137456315176,123.170971738596,133.939168516233,1,1,1,NA,NA,NA,NA,NA,0.229166666666667,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.500056,-16.9780648150813
"7",3,3,1,39.9388659582514,81.2241659257449,87.1461839938274,91.4873067702735,98.329453567267,104.591357656963,117.502708502608,122.530034518631,133.284990300428,1,1,1,1,NA,NA,NA,NA,0.244897959183673,0.163265306122449,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,2140,23.094977,-16.8438889582514
"8",3,3,2,39.8969137694684,81.1822137369619,87.1042318050444,91.4453545814905,98.287501378484,104.54940546818,117.460756313825,122.488082329848,133.243038111645,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.219975,-3.67693876946841
"9",3,3,3,41.2562100891317,82.5415100566252,88.4635281247077,92.8046509011538,99.6467976981473,105.908701787844,118.820052633488,123.847378649511,134.602334431308,1,1,1,NA,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,19.12234,-22.1338700891317
"10",4,4,1,39.4942650588349,80.8404016118746,86.7711461603045,91.118665864649,97.970895011759,104.242026426051,117.172402990313,122.207137099519,132.977941010989,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2200,23.60344,-15.8908250588349
"11",4,4,2,39.9464572253467,81.2925937783864,87.2233383268164,91.5708580311609,98.4230871782708,104.694218592563,117.624595156825,122.659329266031,133.430133177501,1,1,1,1,NA,NA,NA,NA,0.523809523809524,0.380952380952381,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2220,66.769133,26.8226757746533
