"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7389944601303,54.5649326105229,57.4087914182766,59.4934760817488,62.779197133065,65.7862752767084,71.9865364714997,74.4007481820603,79.5654699670058,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2020,29.974512,-4.76448246013026
"2",1,1,2,34.2852041477953,54.1111422981879,56.9550011059417,59.0396857694138,62.3254068207301,65.3324849643735,71.5327461591647,73.9469578697253,79.1116796546708,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2040,29.85401,-4.43119414779531
"3",1,1,3,34.2740925227647,54.1000306731573,56.943889480911,59.0285741443832,62.3142951956995,65.3213733393428,71.5216345341341,73.9358462446947,79.1005680296402,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2060,29.793497,-4.48059552276468
"4",2,2,1,33.8495396809868,50.1830056860324,52.5258996670003,54.2433531274,56.9502723504217,59.4276334851704,64.5356770329367,66.5246091381568,70.7795304972379,1,1,1,1,1,1,1,1,0.815789473684211,0.789473684210526,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2080,39.376928,5.52738831901324
"5",2,2,2,33.4359724866748,49.7694384917205,52.1123324726883,53.829785933088,56.5367051561097,59.0140662908584,64.1221098386247,66.1110419438448,70.3659633029259,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2100,31.547568,-1.88840448667477
"6",2,2,3,33.7738438031645,50.1073098082102,52.450203789178,54.1676572495777,56.8745764725994,59.3519376073481,64.4599811551144,66.4489132603346,70.7038346194157,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2120,30.156949,-3.61689480316451
"7",3,3,1,33.9544781719829,50.298431480514,52.6428297741736,54.3613859677994,57.0700432348709,59.548995020254,64.660318312986,66.6505274609717,70.9081807969391,1,1,1,1,1,1,1,1,0.659574468085106,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2140,25.980111,-7.97436717198291
"8",3,3,2,34.1587479575188,50.5027012660498,52.8470995597095,54.5656557533353,57.2743130204067,59.7532648057899,64.8645880985218,66.8547972465076,71.112450582475,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2160,30.887098,-3.27164995751877
"9",3,3,3,33.9187699688783,50.2627232774093,52.6071215710689,54.3256777646948,57.0343350317662,59.5132868171494,64.6246101098813,66.6148192578671,70.8724725938345,1,1,1,1,1,1,1,1,0.885714285714286,0.857142857142857,0.828571428571429,0.771428571428571,0.714285714285714,0.628571428571429,0.6,0.514285714285714,0,0,0,0,0,0,0,0,2180,44.069409,10.1506390311217
"10",4,4,1,33.3399241614597,49.8093214432748,52.1717135864864,53.9034601333377,56.6329070296642,59.1308853966625,64.2814393877742,66.2869238940822,70.5772557957092,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2200,30.469877,-2.87004716145967
"11",4,4,2,33.9656351332146,50.4350324150297,52.7974245582413,54.5291711050926,57.2586180014191,59.7565963684174,64.9071503595291,66.9126348658371,71.2029667674641,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2220,32.056429,-1.90920613321457
