"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.4862834753886,42.0762775017091,44.7428508485443,46.6975767811449,49.7784667875992,52.5980844169371,58.4118228488061,60.6755331931615,65.5182874881376,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2020,19.746484,-3.73979947538862
"2",1,1,2,23.4458376591567,42.0358316854771,44.7024050323124,46.657130964913,49.7380209713673,52.5576386007051,58.3713770325741,60.6350873769295,65.4778416719056,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2040,26.099996,2.65415834084331
"3",1,1,3,23.2685795858032,41.8585736121237,44.5251469589589,46.4798728915595,49.5607628980138,52.3803805273517,58.1941189592207,60.4578293035761,65.3005835985522,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2060,15.505857,-7.76272258580321
"4",2,2,1,23.5888324197323,42.1691382461303,44.8343219047464,46.7880291293474,49.8673135259085,52.6854617077974,58.4961703022095,60.7587009109313,65.5989313981149,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2080,19.711691,-3.87714141973229
"5",2,2,2,23.4688924108303,42.0491982372283,44.7143818958444,46.6680891204454,49.7473735170065,52.5655216988954,58.3762302933075,60.6387609020292,65.4789913892129,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2100,23.983013,0.514120589169714
"6",2,2,3,23.3470848457425,41.9273906721405,44.5925743307566,46.5462815553576,49.6255659519187,52.4437141338077,58.2544227282198,60.5169533369415,65.3571838241251,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2120,18.722145,-4.62493984574252
"7",3,3,1,23.4434086824735,41.9715740614305,44.6292786252583,46.5775033152976,49.6481465588155,52.4583863936336,58.252788854611,60.5089703020547,65.3356180320073,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2140,18.048179,-5.39522968247346
"8",3,3,2,23.4630955741188,41.9912609530759,44.6489655169036,46.5971902069429,49.6678334504609,52.4780732852789,58.2724757462564,60.5286571937,65.3553049236526,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2160,21.940898,-1.52219757411879
"9",3,3,3,23.3493872607043,41.8775526396613,44.5352572034891,46.4834818935284,49.5541251370463,52.3643649718644,58.1587674328418,60.4149488802855,65.2415966102381,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2180,19.952841,-3.39654626070426
"10",4,4,1,23.368756806199,41.9094113434861,44.568907368714,46.5184452857307,49.5911583375032,52.4032924521663,58.2016007078235,60.4593029646265,65.2892041612051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.408472,44.039715193801
