"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0667302637739,17.1344218368044
"2",1,1,2,29.1176716811094,17.1344218368044
"3",1,1,3,29.0690283384306,17.1344218368044
"4",2,2,1,28.2688690823971,17.3337318761073
"5",2,2,2,28.7619754809574,17.3337318761073
"6",2,2,3,28.3372018337235,17.3337318761073
"7",3,3,1,27.6508000596475,16.9141039400368
"8",3,3,2,28.2655388362405,16.9141039400368
"9",3,3,3,27.7996306901655,16.9141039400368
"10",4,4,1,27.4843439496492,16.8514022569795
"11",4,4,2,28.2209168057771,16.8514022569795
"12",4,4,3,28.2362270507551,16.8514022569795
"13",5,5,1,27.4158774784994,16.9013084929972
"14",5,5,2,27.3723042728996,16.9013084929972
"15",5,5,3,26.6620535709863,16.9013084929972
"16",6,6,1,26.9117591203355,17.0079949120561
"17",6,6,2,27.2868359648636,17.0079949120561
"18",6,6,3,27.2726824466714,17.0079949120561
"19",7,7,1,26.4250954845365,17.2102656600976
"20",7,7,2,26.1870897180806,17.2102656600976
"21",7,7,3,26.1305310946691,17.2102656600976
"22",8,8,1,26.5016426565218,17.2961953310961
"23",8,8,2,26.1805134907543,17.2961953310961
"24",8,8,3,25.9777235423954,17.2961953310961
"25",9,9,1,26.573682480928,17.4192565447457
"26",9,9,2,26.5349536059309,17.4192565447457
"27",9,9,3,26.5358114106604,17.4192565447457
"28",10,10,1,25.5751656922429,17.4594100126168
"29",10,10,2,25.4610359907017,17.4594100126168
"30",10,10,3,25.5814741236217,17.4594100126169
"31",11,11,1,25.3199084301167,17.2985326660795
"32",11,11,2,25.5459171857697,17.2985326660795
"33",11,11,3,25.5418202651584,17.2985326660795
"34",12,12,1,21.9521093740974,18.8771079586926
"35",12,12,2,26.2833656240827,18.8771079586926
"36",12,12,3,26.2872812575234,18.8771079586926
"37",13,13,1,25.7061638309829,18.772830499691
"38",13,13,2,24.9854183504649,18.772830499691
"39",13,13,3,23.7139179579489,18.772830499691
"40",14,14,1,25.5981278991468,18.4715808535138
"41",14,14,2,25.4786407546531,18.4715808535138
"42",14,14,3,25.4267209169418,18.4715808535138
"43",15,15,1,24.8068643738308,18.5560446800711
"44",15,15,2,22.0900315902528,18.5560446800711
"45",15,15,3,23.9310547581611,18.5560446800711
"46",16,16,1,24.7744103432016,18.5841547526861
"47",16,16,2,24.7635907890724,18.5841547526861
"48",16,16,3,20.9643401921588,18.5841547526861
