"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.06890175333742,2.59195338196441
"2",1,1,2,6.03630287495732,2.59195338196441
"3",1,1,3,7.30073321438737,2.59195338196441
"4",2,2,1,6.81467551926817,2.73786007936804
"5",2,2,2,6.16681600110763,2.73786007936804
"6",2,2,3,6.15875790904489,2.73786007936804
"7",3,3,1,6.07020472725422,2.69285738991189
"8",3,3,2,5.92688216824505,2.69285738991189
"9",3,3,3,6.09890731163718,2.69285738991189
"10",4,4,1,5.9979995443809,2.70075106235372
"11",4,4,2,5.91391885862067,2.70075106235372
"12",4,4,3,5.95312839686499,2.70075106235372
"13",5,5,1,5.72215746131505,2.67663577694771
"14",5,5,2,5.65645778208084,2.67663577694771
"15",5,5,3,6.13155843978149,2.67663577694771
"16",6,6,1,5.64978396622015,2.663208342254
"17",6,6,2,5.94727227790421,2.663208342254
"18",6,6,3,6.05534167807138,2.663208342254
"19",7,7,1,6.68476359427857,2.58571439302284
"20",7,7,2,5.97617192168655,2.58571439302284
"21",7,7,3,5.84482793276135,2.58571439302284
"22",8,8,1,6.78622502090946,2.59284314155416
"23",8,8,2,6.89966322057876,2.59284314155416
"24",8,8,3,7.90418256894363,2.59284314155416
"25",9,9,1,5.8633286587966,2.73927646505178
"26",9,9,2,6.96105592822846,2.73927646505178
"27",9,9,3,5.60591450917993,2.73927646505178
"28",10,10,1,5.67337992640178,2.77383086664677
"29",10,10,2,6.23111188816736,2.77383086664677
"30",10,10,3,5.82373370651267,2.77383086664677
"31",11,11,1,5.38822169073361,2.5297856970187
"32",11,11,2,5.82716000143277,2.5297856970187
"33",11,11,3,6.37441220857197,2.5297856970187
"34",12,12,1,5.77433614830569,2.52598399020916
"35",12,12,2,7.22026824454327,2.52598399020916
"36",12,12,3,7.20689437304098,2.52598399020916
"37",13,13,1,5.66041099727179,2.53823856780292
"38",13,13,2,5.72038475870059,2.53823856780292
"39",13,13,3,5.97747153797754,2.53823856780292
"40",14,14,1,6.00791977021933,2.42253006524767
"41",14,14,2,5.91351783621475,2.42253006524767
"42",14,14,3,5.84974602667272,2.42253006524767
"43",15,15,1,5.74740154207351,2.3850529567083
"44",15,15,2,5.54426766181423,2.3850529567083
"45",15,15,3,6.06939554259979,2.3850529567083
"46",16,16,1,5.70618007544765,2.38162617078363
"47",16,16,2,5.9477286655939,2.38162617078363
"48",16,16,3,5.99318506024659,2.38162617078363
