"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4155203728489,10.0145320817344
"2",1,1,2,15.9881539708239,10.0145320817344
"3",1,1,3,13.0050923233915,10.0145320817344
"4",2,2,1,12.9975812278034,9.9449858237439
"5",2,2,2,13.0976179390135,9.9449858237439
"6",2,2,3,13.5851705827526,9.9449858237439
"7",3,3,1,13.0110165301306,9.60264898369741
"8",3,3,2,13.2323678852627,9.60264898369741
"9",3,3,3,13.4360493960595,9.60264898369741
"10",4,4,1,26.2458782072404,9.6154067532534
"11",4,4,2,52.3054243819735,9.61540675325341
"12",4,4,3,22.5991686981508,9.6154067532534
"13",5,5,1,12.993655207151,10.3807656750219
"14",5,5,2,13.2164220232232,10.3807656750219
"15",5,5,3,13.4129839248711,10.3807656750219
"16",6,6,1,15.3306825882698,10.3347849858361
"17",6,6,2,14.0161678820403,10.3347849858361
"18",6,6,3,13.1950204788583,10.3347849858361
"19",7,7,1,13.4567024009852,10.2856345076027
"20",7,7,2,16.6898458193511,10.2856345076027
"21",7,7,3,13.4365375107811,10.2856345076027
"22",8,8,1,13.7425546700757,10.2865034480152
"23",8,8,2,13.2128770236069,10.2865034480152
"24",8,8,3,13.6637428155699,10.2865034480152
"25",9,9,1,13.1935732189414,10.278779926117
"26",9,9,2,13.6406245023124,10.278779926117
"27",9,9,3,13.0631964144361,10.278779926117
"28",10,10,1,13.3105685882401,10.1841479395667
"29",10,10,2,13.2824962662294,10.1841479395667
"30",10,10,3,15.3174486510905,10.1841479395667
"31",11,11,1,13.8658583595767,9.87685283421385
"32",11,11,2,13.347308616932,9.87685283421385
"33",11,11,3,13.3196632087387,9.87685283421385
"34",12,12,1,13.1099671483397,9.17523210616
"35",12,12,2,12.661187971504,9.17523210616
"36",12,12,3,13.0754309366478,9.17523210616
"37",13,13,1,12.6029207337141,9.02484601726873
"38",13,13,2,12.7976255070632,9.02484601726873
"39",13,13,3,12.7175211934804,9.02484601726873
"40",14,14,1,12.9879261609942,8.91521992958164
"41",14,14,2,13.3871140725893,8.91521992958164
"42",14,14,3,12.4817871776627,8.91521992958164
"43",15,15,1,11.612522404545,8.84418154239179
"44",15,15,2,12.570652283797,8.84418154239179
"45",15,15,3,14.1935672839168,8.84418154239179
"46",16,16,1,12.8978902256227,8.82104169854838
"47",16,16,2,12.414557939829,8.82104169854838
"48",16,16,3,12.7292901278786,8.82104169854838
