"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9938244978443,66.9781422219309,70.9922497932817,73.9347828292772,78.5725790916918,82.8170708052508,91.5687413658657,94.9764019289649,102.266408297898,0,0,1,1,1,1,1,NA,0,0,0.941176470588235,0.764705882352941,0.588235294117647,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,2020,72.192799,33.1989745021557
"2",1,1,2,32.5184674459296,60.5027851700163,64.5168927413671,67.4594257773626,72.0972220397773,76.3417137533362,85.0933843139511,88.5010448770503,95.791051245983,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,1,1,0,0,0,0,0,0,2040,28.757164,-3.76130344592964
"3",1,1,3,39.5827954300698,67.5671131541565,71.5812207255072,74.5237537615028,79.1615500239174,83.4060417374763,92.1577122980912,95.5653728611905,102.855379230123,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.111111111111111,0.0444444444444444,0,1,1,0,0,0,0,0,0,2060,29.205892,-10.3769034300698
"4",2,2,1,40.0789986561701,68.5518701900751,72.636056566503,75.6299607218314,80.3487242265245,84.6673168210785,93.5717751693686,97.0389271078548,104.456203343441,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2080,30.207324,-9.87167465617009
"5",2,2,2,39.9023130707078,68.3751846046128,72.4593709810408,75.4532751363692,80.1720386410622,84.4906312356163,93.3950895839064,96.8622415223925,104.279517757979,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2100,30.10408,-9.79823307070784
"6",2,2,3,39.9205287124943,68.3934002463993,72.4775866228272,75.4714907781556,80.1902542828487,84.5088468774027,93.4133052256928,96.880457164179,104.297733399765,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,2120,45.666541,5.74601228750573
"7",3,3,1,37.1134752015781,65.5749991532572,69.6575578174722,72.6502687818174,77.3671516698397,81.6840231318936,90.5849326961012,94.0507028353661,101.465022988638,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2140,29.481612,-7.6318632015781
"8",3,3,2,39.8596982933699,68.321222245049,72.403780909264,75.3964918736092,80.1133747616315,84.4302462236854,93.331155787893,96.7969259271579,104.21124608043,1,1,1,1,1,1,1,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2160,29.209587,-10.6501112933699
"9",3,3,3,39.9058548960059,68.367378847685,72.4499375119,75.4426484762452,80.1595313642675,84.4764028263214,93.377312390529,96.8430825297939,104.257402683066,1,1,1,1,1,1,1,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.183673469387755,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2180,23.067859,-16.8379958960059
"10",4,4,1,40.7038115092581,69.3119401525262,73.4155279877328,76.423654341243,81.1648337905539,85.503941363731,94.4506993197442,97.9343215657075,105.386832721024,1,1,1,1,1,1,1,NA,0.41304347826087,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2200,27.304725,-13.3990865092581
