"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4753512400212,75.0765716429654,79.46605119802,82.6837498700138,87.755241232047,92.3966488842083,101.966716032525,105.693037788087,113.664755870839,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.282608695652174,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2020,26.817941,-17.6574102400212
"2",1,1,2,37.6242203761854,68.2254407791296,72.6149203341842,75.832619006178,80.9041103682112,85.5455180203725,95.115585168689,98.841906924251,106.813625007003,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2040,27.894909,-9.72931137618537
"3",1,1,3,37.967332414201,68.5685528171452,72.9580323721999,76.1757310441936,81.2472224062269,85.8886300583881,95.4586972067047,99.1850189622666,107.156737045019,1,1,1,1,1,1,NA,NA,0.571428571428571,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,2060,45.291347,7.32401458579896
"4",2,2,1,43.7686134362476,74.2102374937162,78.5768243377513,81.7777415565177,86.8227832712221,91.4399843169345,100.960140130908,104.667027781346,112.59717049369,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,28.331188,-15.4374254362476
"5",2,2,2,38.0594228225808,68.5010468800494,72.8676337240846,76.068550942851,81.1135926575553,85.7307937032678,95.2509495172416,98.9578371676788,106.887979880023,1,1,1,1,1,1,NA,NA,1,0.85,0.75,0.6,0.45,0.15,0,0,0,0,0,0,0,0,0,0,2100,67.375412,29.3159891774192
"6",2,2,3,51.2026319858147,81.6442560432832,86.0108428873184,89.2117601060848,94.2568018207892,98.8740028665016,108.394158680475,112.101046330913,120.031189043257,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.214695,-19.9879369858147
"7",3,3,1,38.9265365612124,69.3916923968998,73.7616546703468,76.9650462404798,82.0139878391888,86.6347580424072,96.1622730628018,99.8720261864446,107.808299004042,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2140,32.836339,-6.09019756121237
"8",3,3,2,39.4347289402006,69.8998847758879,74.269847049335,77.473238619468,82.5221802181769,87.1429504213953,96.67046544179,100.380218565433,108.316491383031,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2160,31.099446,-8.33528294020056
"9",3,3,3,38.8904197171418,69.3555755528292,73.7255378262762,76.9289293964092,81.9778709951182,86.5986411983366,96.1261562187312,99.8359093423741,107.772182159972,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2180,36.105982,-2.78443771714178
"10",4,4,1,40.5232457060904,70.9014790975975,75.2589731006101,78.4532248315628,83.4877609124845,88.0953472461627,97.5956785916401,101.294847137592,109.208476373955,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2200,45.268287,4.74504129390959
"11",4,4,2,43.443438586795,73.821671978302,78.1791659813147,81.3734177122673,86.407953793189,91.0155401268672,100.515871472345,104.215040018297,112.12866925466,0,1,1,1,1,NA,NA,NA,0,1,0.846153846153846,0.615384615384615,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,2220,79.463213,36.019774413205
"12",4,4,3,54.3419820713678,84.7202154628748,89.0777094658875,92.2719611968401,97.3064972777618,101.91408361144,111.414414956917,115.113583502869,123.027212739233,1,1,1,1,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.108108108108108,0.027027027027027,0,0,0,0,1,0,0,0,0,0,0,0,2240,41.693318,-12.6486640713678
"13",5,5,1,42.3787464448255,72.4765439182561,76.7938118220253,79.9585758962998,84.9466357806058,89.5116872938108,98.9243165629837,102.589336325037,110.429911086783,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.285714285714286,0.244897959183673,0.183673469387755,0.122448979591837,0,0,0,1,0,0,0,0,0,0,0,2260,22.827016,-19.5517304448255
"14",5,5,2,36.364306119381,66.4621035928116,70.7793714965808,73.9441355708553,78.9321954551613,83.4972469683662,92.9098762375392,96.5748959995925,104.415470761338,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2280,48.0192,11.654893880619
"15",5,5,3,44.3953917733485,74.4931892467791,78.8104571505483,81.9752212248228,86.9632811091287,91.5283326223337,100.940961891507,104.60598165356,112.446556415306,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.433333333333333,0.366666666666667,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,51.706449,7.31105722665155
"16",6,6,1,45.0790724734338,74.5611961002267,78.7901509325951,81.890177297307,86.7762025387478,91.2478723741833,100.467958993874,104.058007927351,111.738197636746,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2320,33.308503,-11.7705694734338
"17",6,6,2,39.2279389682085,68.7100625950015,72.9390174273699,76.0390437920818,80.9250690335226,85.3967388689581,94.6168254886484,98.2068744221254,105.887064131521,1,1,1,1,1,1,1,NA,0.416666666666667,0.354166666666667,0.3125,0.25,0.1875,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2340,24.148303,-15.0796359682085
"18",6,6,3,36.3147032659968,65.7968268927897,70.0257817251581,73.12580808987,78.0118333313108,82.4835031667463,91.7035897864366,95.2936387199136,102.973828429309,1,1,1,1,1,1,1,NA,0.4375,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2360,24.548643,-11.7660602659968
"19",7,7,1,36.4793295592185,66.0151625364513,70.2518215091307,73.357495377547,78.2524217838181,82.7322379280231,91.9691213317447,95.5657104723894,103.259891643383,0,1,1,1,1,1,1,NA,0,1,0.894736842105263,0.684210526315789,0.578947368421053,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,2380,68.99924,32.5199104407815
"20",7,7,2,50.3790304270997,79.9148634043325,84.1515223770119,87.2571962454282,92.1521226516993,96.6319387959043,105.868822199626,109.465411340271,117.159592511264,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.357142857142857,0.142857142857143,0,0,0,1,0,0,0,0,0,0,0,2400,76.759066,26.3800355729003
"21",7,7,3,52.8055278751948,82.3413608524277,86.578019825107,89.6836936935233,94.5786200997945,99.0584362439994,108.295319647721,111.891908788366,119.586089959359,0,1,1,1,NA,NA,NA,NA,0,0.888888888888889,0.666666666666667,0.333333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2420,84.409597,31.6040691248052
"22",8,8,1,57.277290537132,87.9416207222577,92.3401528279937,95.5644874530521,100.646437898448,105.297417659894,114.887221434569,118.621228091296,126.609386478885,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,92.46001,35.182719462868
"23",8,8,2,59.9882502651039,90.6525804502296,95.0511125559657,98.2754471810241,103.35739762642,108.008377387866,117.598181162541,121.332187819268,129.320346206857,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.0625,0,0,0,0,0,1,0,0,0,0,0,0,0,2460,74.260983,14.2727327348961
"24",8,8,3,53.8597660140134,84.5240961991391,88.9226283048751,92.1469629299335,97.2289133753295,101.879893136775,111.46969691145,115.203703568177,123.191861955766,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,1,0,0,0,0,0,0,0,2480,38.975016,-14.8847500140134
"25",9,9,1,42.4185310240026,73.6626104933418,78.1443026036986,81.429597493653,86.6076288615847,91.3465414808922,101.117653043493,104.922255981744,113.06144095558,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2500,35.262316,-7.15621502400263
"26",9,9,2,41.0442260197179,72.2883054890571,76.769997599414,80.0552924893683,85.2333238573,89.9722364766075,99.7433480392087,103.54795097746,111.687135951295,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2520,39.714093,-1.33013301971795
"27",9,9,3,42.6921101496125,73.9361896189516,78.4178817293085,81.7031766192629,86.8812079871945,91.6201206065021,101.391232169103,105.195835107354,113.335020081189,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,94.419057,51.7269468503875
"28",10,10,1,63.1093036912045,95.2873543997448,99.9030165807557,103.286517946677,108.61933487576,113.499906592301,123.563103482091,127.481436438357,135.863923977197,1,NA,NA,NA,NA,NA,NA,NA,0.272727272727273,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2560,81.270981,18.1616773087955
