"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8156135533842,16.2897563612668
"2",1,1,2,44.6277606264416,16.2897563612667
"3",1,1,3,35.9718038669635,16.2897563612668
"4",2,2,1,39.6698698134677,16.1036236078182
"5",2,2,2,41.8902468319599,16.1036236078182
"6",2,2,3,39.2719127591009,16.1036236078182
"7",3,3,1,44.5757217138589,16.0922912080083
"8",3,3,2,39.8399368063887,16.0922912080083
"9",3,3,3,36.4373774096622,16.0922912080083
"10",4,4,1,39.9384047796572,16.1446136319838
"11",4,4,2,39.6451078775351,16.1446136319838
"12",4,4,3,40.1983870985808,16.1446136319838
"13",5,5,1,39.8004306125138,15.9992190459231
"14",5,5,2,39.9626614686561,15.9992190459231
"15",5,5,3,38.3450538437396,15.9992190459231
"16",6,6,1,45.5294660699724,15.6561694718393
"17",6,6,2,38.5574416309312,15.6561694718393
"18",6,6,3,39.9276360575207,15.6561694718393
"19",7,7,1,39.7582271784717,15.6727523589173
"20",7,7,2,40.535017113358,15.6727523589173
"21",7,7,3,45.2735452563523,15.6727523589173
"22",8,8,1,39.0208323982449,15.7418040324387
"23",8,8,2,39.4624855600238,15.7418040324387
"24",8,8,3,39.8010722357025,15.7418040324387
"25",9,9,1,38.0565794134681,15.7308110244554
"26",9,9,2,43.2456472476518,15.7308110244554
"27",9,9,3,38.9780292980449,15.7308110244554
"28",10,10,1,55.5753740704998,15.5435627604554
"29",10,10,2,40.4148559800323,15.5435627604554
"30",10,10,3,39.3644193684275,15.5435627604554
"31",11,11,1,55.1565498334459,15.5507625083774
"32",11,11,2,39.8716237159867,15.5507625083774
"33",11,11,3,39.4177183075075,15.5507625083774
"34",12,12,1,39.7536552057436,15.0037936889903
"35",12,12,2,36.1924234894953,15.0037936889903
"36",12,12,3,54.6184295956134,15.0037936889903
"37",13,13,1,40.2942510922522,13.0410242521063
"38",13,13,2,41.7263623976384,13.0410242521063
"39",13,13,3,32.4833115288262,13.0410242521063
"40",14,14,1,39.3960211236746,13.8165360662032
"41",14,14,2,36.8169943337601,13.8165360662032
"42",14,14,3,40.6553477188294,13.8165360662032
"43",15,15,1,40.5960419245708,13.9495115481587
"44",15,15,2,39.3451733745361,13.9495115481587
"45",15,15,3,39.0342760305474,13.9495115481587
"46",16,16,1,40.775019520649,13.8830773868577
"47",16,16,2,40.9617802954068,13.8830773868577
"48",16,16,3,41.0370111497464,13.8830773868577
