"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.2059528040322,83.8344977558926,87.2238075159668,89.7083338424212,93.6242548430505,97.2080893406592,104.597558088271,107.47481461422,113.630127918121,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2020,53.036683,-7.16926980403218
"2",1,1,2,58.5070795674514,82.1356245193119,85.5249342793861,88.0094606058404,91.9253816064697,95.5092161040785,102.89868485169,105.775941377639,111.931254681541,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2040,93.582557,35.0754774325486
"3",1,1,3,61.6294935168312,85.2580384686916,88.6473482287658,91.1318745552202,95.0477955558495,98.6316300534582,106.02109880107,108.898355327019,115.05366863092,1,1,1,1,NA,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,1,1,1,1,0,0,0,0,2060,52.515033,-9.11446051683118
"4",2,2,1,58.4916370907355,82.1558723318463,85.5503015542463,88.0385806916936,91.9604165869336,95.549664371315,102.950294715104,105.831897260576,111.996508001653,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,1,1,1,1,0,0,0,0,2080,54.494952,-3.99668509073546
"5",2,2,2,58.6183499841947,82.2825852253055,85.6770144477056,88.1652935851528,92.0871294803928,95.6763772647742,103.077007608563,105.958610154035,112.123220895112,1,1,1,1,1,NA,NA,NA,0.323529411764706,0.264705882352941,0.205882352941176,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2100,46.499346,-12.1190039841947
"6",2,2,3,58.1066389640873,81.7708742051981,85.1653034275982,87.6535825650454,91.5754184602854,95.1646662446668,102.565296588455,105.446899133928,111.611509875005,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,57.576412,-0.530226964087298
"7",3,3,1,58.5290764654607,82.1110530829006,85.4936830194527,87.9733127154508,91.8815160204246,95.4582873152957,102.833192523234,105.704778406137,111.847960506489,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2140,58.146192,-0.38288446546067
"8",3,3,2,58.5694731384304,82.1514497558704,85.5340796924225,88.0137093884206,91.9219126933944,95.4986839882654,102.873589196203,105.745175079107,111.888357179459,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,55.243014,-3.32645913843044
"9",3,3,3,58.36364153283,81.94561815027,85.3282480868221,87.8078777828202,91.716081087794,95.292852382665,102.667757590603,105.539343473507,111.682525573858,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,52.656215,-5.70742653283003
"10",4,4,1,58.2286310774932,81.7764786475965,85.1542130684292,87.630254117019,91.5328012695098,95.1043960773198,102.468627943789,105.336057920166,111.470349291971,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,98.143476,39.9148449225068
"11",4,4,2,61.4004060091125,84.9482535792159,88.3259880000485,90.8020290486383,94.7045762011292,98.2761710089391,105.640402875408,108.507832851786,114.642124223591,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,1,1,1,1,1,0,0,0,2220,57.958125,-3.44228100911253
"12",4,4,3,58.5983272266568,82.1461747967602,85.5239092175928,87.9999502661826,91.9024974186735,95.4740922264834,102.838324092953,105.70575406933,111.840045441135,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0645161290322581,0,0,0,1,1,1,1,1,0,0,0,2240,51.520803,-7.07752422665685
"13",5,5,1,58.7139959708584,83.1664961011685,86.6739950825372,89.2451597668272,93.2976335426461,97.0064405681455,104.653588790011,107.631178638182,114.001134963144,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2260,69.396315,10.6823190291416
"14",5,5,2,59.6136574844485,84.0661576147585,87.5736565961273,90.1448212804173,94.1972950562362,97.9061020817356,105.553250303601,108.530840151772,114.900796476734,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2280,61.205723,1.5920655155515
"15",5,5,3,59.2014309481726,83.6539310784826,87.1614300598513,89.7325947441414,93.7850685199602,97.4938755454596,105.141023767325,108.118613615496,114.488569940458,1,1,1,1,1,NA,NA,NA,0.303030303030303,0.242424242424242,0.181818181818182,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2300,47.049508,-12.1519229481726
