"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.8752421618481,17.9653500749637
"2",1,1,2,32.0419278953659,17.9653500749637
"3",1,1,3,34.8249898825271,17.9653500749637
"4",2,2,1,35.2126572155921,17.9793921662603
"5",2,2,2,34.347014333676,17.9793921662603
"6",2,2,3,35.9501505744215,17.9793921662603
"7",3,3,1,33.8709455647493,17.9567788199339
"8",3,3,2,34.9840699568102,17.9567788199339
"9",3,3,3,35.2687980344857,17.9567788199339
"10",4,4,1,35.3224892576591,17.9566893166417
"11",4,4,2,34.3299481196308,17.9566893166417
"12",4,4,3,35.0297652152806,17.9566893166417
"13",5,5,1,34.4581155299721,16.7979330327027
"14",5,5,2,34.6370990545152,16.7979330327027
"15",5,5,3,34.5794574260685,16.7979330327027
"16",6,6,1,32.6723795713179,16.34263621418
"17",6,6,2,34.7795375399031,16.34263621418
"18",6,6,3,34.0431027060275,16.34263621418
"19",7,7,1,33.9562333448121,16.4161716686625
"20",7,7,2,33.9041204176836,16.4161716686625
"21",7,7,3,32.1154584963353,16.4161716686625
"22",8,8,1,34.0983831378558,16.4150182409139
"23",8,8,2,32.859992463093,16.4150182409139
"24",8,8,3,28.5259697641626,16.4150182409139
"25",9,9,1,33.9397090659025,16.2153292577088
"26",9,9,2,32.9863741233006,16.2153292577088
"27",9,9,3,33.3042971327423,16.2153292577088
"28",10,10,1,34.1150024411331,16.1973335560909
"29",10,10,2,33.9792510265197,16.1973335560909
"30",10,10,3,34.0036573509369,16.1973335560909
"31",11,11,1,28.5762732265628,15.7602438678881
"32",11,11,2,33.8238368748127,15.760243867888
"33",11,11,3,33.7166907941391,15.760243867888
"34",12,12,1,25.6160078709816,16.9251212675499
"35",12,12,2,25.3964569374894,16.9251212675499
"36",12,12,3,25.3078787211457,16.9251212675499
"37",13,13,1,43.1398073791498,18.3990952994444
"38",13,13,2,32.5216431524189,18.3990952994444
"39",13,13,3,44.2701631579402,18.3990952994444
"40",14,14,1,34.65791778709,18.8972472912498
"41",14,14,2,33.3189555885813,18.8972472912498
"42",14,14,3,34.3814947472756,18.8972472912498
"43",15,15,1,33.1647982634676,18.9024279043013
"44",15,15,2,32.6686949056378,18.9024279043013
"45",15,15,3,34.1205433682473,18.9024279043013
"46",16,16,1,32.9036640291294,18.9391267895189
"47",16,16,2,32.9358424047297,18.9391267895189
"48",16,16,3,33.0338874352072,18.9391267895189
