"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7973259205212,14.732313218737
"2",1,1,2,40.0044468069878,14.732313218737
"3",1,1,3,36.7432362076784,14.732313218737
"4",2,2,1,39.788548935628,14.6940939826963
"5",2,2,2,36.6318384394303,14.6940939826963
"6",2,2,3,39.039959692812,14.6940939826963
"7",3,3,1,40.4333815315351,14.6462377146771
"8",3,3,2,23.5990662459404,14.6462377146771
"9",3,3,3,40.7349313839818,14.6462377146771
"10",4,4,1,39.9315907258641,15.1336335188796
"11",4,4,2,37.9144300274383,15.1336335188796
"12",4,4,3,43.0259568160839,15.1336335188796
"13",5,5,1,35.5260455186813,14.9412452319056
"14",5,5,2,40.6841428706938,14.9412452319056
"15",5,5,3,40.58432360998,14.9412452319056
"16",6,6,1,28.3362493752467,14.6823999391341
"17",6,6,2,40.0864115067696,14.6823999391341
"18",6,6,3,39.8158378697,14.6823999391341
"19",7,7,1,40.8953826819219,14.6707967470199
"20",7,7,2,39.9644634166912,14.6707967470199
"21",7,7,3,42.1242016608231,14.6707967470199
"22",8,8,1,39.911542805477,14.7823468838548
"23",8,8,2,37.1134049297266,14.7823468838548
"24",8,8,3,37.124865514605,14.7823468838548
"25",9,9,1,39.5764730438756,14.5993503706492
"26",9,9,2,44.0805969392259,14.5993503706492
"27",9,9,3,23.8711877159981,14.5993503706492
"28",10,10,1,41.2644301502981,15.1438073956453
"29",10,10,2,43.7478490754606,15.1438073956453
"30",10,10,3,41.4865734758772,15.1438073956453
"31",11,11,1,39.7962374557918,14.8102355028913
"32",11,11,2,21.7176268582674,14.8102355028913
"33",11,11,3,39.3514026551001,14.8102355028913
"34",12,12,1,40.9538904687254,15.4909446905984
"35",12,12,2,39.6293469180151,15.4909446905984
"36",12,12,3,19.8080776487376,15.4909446905984
"37",13,13,1,34.608058327672,15.712683288174
"38",13,13,2,40.0790981739139,15.712683288174
"39",13,13,3,40.3500761304963,15.712683288174
"40",14,14,1,28.0979180182482,15.8739628379789
"41",14,14,2,38.486341034606,15.8739628379789
"42",14,14,3,32.863749089532,15.8739628379789
"43",15,15,1,40.7224054500153,15.9524854797406
"44",15,15,2,26.3281644655257,15.9524854797406
"45",15,15,3,40.5520252920803,15.9524854797406
"46",16,16,1,40.6785670691552,16.5318503716423
"47",16,16,2,35.0097208917579,16.5318503716423
"48",16,16,3,39.0247517645931,16.5318503716423
