"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.3371142571474,14.5854893030474
"2",1,1,2,20.8419117532974,14.5854893030474
"3",1,1,3,21.5596521639931,14.5854893030474
"4",2,2,1,20.4447322993837,14.6697372227866
"5",2,2,2,21.1689526332187,14.6697372227866
"6",2,2,3,20.399975902751,14.6697372227866
"7",3,3,1,21.3028693474865,14.741338366728
"8",3,3,2,20.4734447014504,14.741338366728
"9",3,3,3,20.433996731207,14.741338366728
"10",4,4,1,20.0999407720089,14.8754078197131
"11",4,4,2,20.1273879164996,14.8754078197131
"12",4,4,3,20.7923383734105,14.8754078197131
"13",5,5,1,20.0797721430985,14.9175302920836
"14",5,5,2,19.98162324164,14.9175302920836
"15",5,5,3,20.4401921994196,14.9175302920836
"16",6,6,1,19.4892192279759,14.9077331302251
"17",6,6,2,20.5046201113195,14.9077331302251
"18",6,6,3,19.6390636501599,14.9077331302251
"19",7,7,1,19.5173067994491,14.9669654031188
"20",7,7,2,20.1277302647704,14.9669654031188
"21",7,7,3,19.4744689695759,14.9669654031188
"22",8,8,1,20.4413025728132,14.8912745576165
"23",8,8,2,19.4037509463597,14.8912745576165
"24",8,8,3,19.4300928434874,14.8912745576165
"25",9,9,1,19.0773483631658,14.7412885932972
"26",9,9,2,19.0357373723751,14.7412885932972
"27",9,9,3,19.4907886764121,14.7412885932972
"28",10,10,1,18.8057489347322,14.7786197329407
"29",10,10,2,18.8004842517797,14.7786197329407
"30",10,10,3,18.7368392379419,14.7786197329407
"31",11,11,1,20.9429093792866,15.2727521329693
"32",11,11,2,18.9796546177094,15.2727521329693
"33",11,11,3,19.0150564406422,15.2727521329693
"34",12,12,1,18.7449784826702,15.3024960671234
"35",12,12,2,18.825439835487,15.3024960671234
"36",12,12,3,19.0405722353933,15.3024960671234
"37",13,13,1,18.55745528743,15.1752767136615
"38",13,13,2,18.6588873804869,15.1752767136615
"39",13,13,3,18.4351199734305,15.1752767136615
"40",14,14,1,18.1426297838826,14.8837674496755
"41",14,14,2,18.1108160708938,14.8837674496755
"42",14,14,3,18.1749756470231,14.8837674496755
"43",15,15,1,17.9880048967628,14.8735804920235
"44",15,15,2,17.9613938459185,14.8735804920235
"45",15,15,3,18.0005905597121,14.8735804920235
"46",16,16,1,17.8831859362696,14.7539229348458
"47",16,16,2,17.756263213074,14.7539229348458
"48",16,16,3,17.7600351240031,14.7539229348458
