"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.4169965344691,32.7988767632743
"2",1,1,2,32.0035987877248,32.7988767632743
"3",1,1,3,63.9082858187319,32.7988767632743
"4",2,2,1,45.1376368301989,33.5155597372319
"5",2,2,2,34.8790583757509,33.5155597372319
"6",2,2,3,34.1741736262063,33.5155597372319
"7",3,3,1,60.3904289679084,34.150242484143
"8",3,3,2,32.2580092136911,34.150242484143
"9",3,3,3,58.3931432055294,34.150242484143
"10",4,4,1,36.7513373715634,34.9891051588865
"11",4,4,2,37.9577131140163,34.9891051588865
"12",4,4,3,41.6871354444796,34.9891051588865
"13",5,5,1,49.7370185791206,34.7724590809567
"14",5,5,2,35.4710312322545,34.7724590809567
"15",5,5,3,56.9181712019132,34.7724590809567
"16",6,6,1,58.6377376871214,35.6068396348026
"17",6,6,2,58.1513484269491,35.6068396348026
"18",6,6,3,57.6691891399643,35.6068396348026
"19",7,7,1,60.2965702673191,35.8030464196878
"20",7,7,2,59.871986286815,35.8030464196878
"21",7,7,3,61.1030220008144,35.8030464196878
"22",8,8,1,63.5800307354215,35.9013845994728
"23",8,8,2,62.4607179532759,35.9013845994728
"24",8,8,3,64.0739077182288,35.9013845994728
"25",9,9,1,59.3065725360331,35.2071319837663
"26",9,9,2,61.1800929374722,35.2071319837663
"27",9,9,3,40.4408659086687,35.2071319837663
"28",10,10,1,54.6590871844134,34.9729324638071
"29",10,10,2,64.2390086445509,34.9729324638071
"30",10,10,3,65.1799216306971,34.9729324638071
"31",11,11,1,67.4031108949365,34.8780355741351
"32",11,11,2,37.3804417991241,34.8780355741351
"33",11,11,3,46.8657997823698,34.8780355741351
"34",12,12,1,54.452754906024,35.1394845586731
"35",12,12,2,36.8119008774062,35.1394845586731
"36",12,12,3,37.7995959229911,35.1394845586731
"37",13,13,1,43.5964244059001,34.9491215931057
"38",13,13,2,35.1466740098574,34.9491215931057
"39",13,13,3,34.9129491294913,34.9491215931057
"40",14,14,1,59.1012436898768,35.2659457856583
"41",14,14,2,44.9954705682996,35.2659457856583
"42",14,14,3,45.3098295900826,35.2659457856583
"43",15,15,1,43.4552409007266,35.1758064395105
"44",15,15,2,61.0424601913852,35.1758064395105
"45",15,15,3,61.3742946792467,35.1758064395105
"46",16,16,1,38.8473885920402,35.5587012637877
"47",16,16,2,45.9674824977554,35.5587012637877
"48",16,16,3,38.9940450640453,35.5587012637877
